mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00072304 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1163615308251E-23
  0.3951060000000E+11   0.2640338386524E-23
  0.5207280000000E+11   0.5993194580881E-23
  0.6862910000000E+11   0.1359960133035E-22
  0.9044930000000E+11   0.3082971449458E-22
  0.1192070000000E+12   0.6976829875933E-22
  0.1571080000000E+12   0.1574726755564E-21
  0.2070600000000E+12   0.3540957894816E-21
  0.2728930000000E+12   0.7920958751533E-21
  0.3596580000000E+12   0.1918635805315E-20
  0.4740100000000E+12   0.5562767838672E-20
  0.6247180000000E+12   0.1593739707831E-19
  0.8233440000000E+12   0.4485790254772E-19
  0.1085120000000E+13   0.1234632037644E-18
  0.1430130000000E+13   0.3291923199962E-18
  0.1884830000000E+13   0.8417820008965E-18
  0.2484100000000E+13   0.2034190940727E-17
  0.3273910000000E+13   0.4534222808150E-17
  0.4314820000000E+13   0.9073926367920E-17
  0.5686700000000E+13   0.1556758486455E-16
  0.7494750000000E+13   0.2153831188988E-16
  0.7682960000000E+13   0.2189994304994E-16
  0.7875890000000E+13   0.2220853394742E-16
  0.8073670000000E+13   0.2245763942977E-16
  0.8276410000000E+13   0.2264725797048E-16
  0.8484250000000E+13   0.2278269949340E-16
  0.8697300000000E+13   0.2290732588284E-16
  0.8915700000000E+13   0.2296515469155E-16
  0.9139590000000E+13   0.2302281777695E-16
  0.9369100000000E+13   0.2302364253410E-16
  0.9604380000000E+13   0.2299300506955E-16
  0.9845560000000E+13   0.2292842164102E-16
  0.1009280000000E+14   0.2279857656898E-16
  0.1034620000000E+14   0.2262789261091E-16
  0.1060610000000E+14   0.2239064478381E-16
  0.1087240000000E+14   0.2214796551927E-16
  0.1114540000000E+14   0.2185146523823E-16
  0.1142530000000E+14   0.2152765856400E-16
  0.1171220000000E+14   0.2117269041888E-16
  0.1200630000000E+14   0.2077101883306E-16
  0.1230780000000E+14   0.2034261696058E-16
  0.1261690000000E+14   0.1987232607944E-16
  0.1293370000000E+14   0.1942290125581E-16
  0.1325850000000E+14   0.1894409574513E-16
  0.1359150000000E+14   0.1846021246126E-16
  0.1393280000000E+14   0.1796740180875E-16
  0.1428260000000E+14   0.1746952632916E-16
  0.1464130000000E+14   0.1700170376045E-16
  0.1500900000000E+14   0.1651668124031E-16
  0.1538590000000E+14   0.1595040020034E-16
  0.1577220000000E+14   0.1538158109629E-16
  0.1616830000000E+14   0.1460021702155E-16
  0.1657430000000E+14   0.1372067552135E-16
  0.1699050000000E+14   0.1280465858264E-16
  0.1741720000000E+14   0.1173839290047E-16
  0.1785460000000E+14   0.1073915681974E-16
  0.1830290000000E+14   0.9711340541503E-17
  0.1876260000000E+14   0.8748842656757E-17
  0.1923370000000E+14   0.7886103222160E-17
  0.1971670000000E+14   0.7101036664643E-17
  0.2021180000000E+14   0.6412768581566E-17
  0.2071940000000E+14   0.5860163184675E-17
  0.2123970000000E+14   0.5353960553220E-17
  0.2177310000000E+14   0.5230410750830E-17
  0.2231980000000E+14   0.5101972452863E-17
  0.2288030000000E+14   0.5082743228224E-17
  0.2345490000000E+14   0.5093697355193E-17
  0.2404390000000E+14   0.5121529566404E-17
  0.2464770000000E+14   0.5187504433629E-17
  0.2526660000000E+14   0.5237196752039E-17
  0.2590110000000E+14   0.5312019322168E-17
  0.2655150000000E+14   0.5368265533142E-17
  0.2721830000000E+14   0.5486054528360E-17
  0.2790180000000E+14   0.5608759358551E-17
  0.2860240000000E+14   0.5681189782739E-17
  0.2932070000000E+14   0.5697116272990E-17
  0.3005700000000E+14   0.5692771000675E-17
  0.3081180000000E+14   0.5575698548366E-17
  0.3158550000000E+14   0.5463983530480E-17
  0.3237870000000E+14   0.4928315521292E-17
  0.3319170000000E+14   0.4298801727382E-17
  0.3402530000000E+14   0.3719365173154E-17
  0.3487970000000E+14   0.3185633100987E-17
  0.3575560000000E+14   0.2686940434213E-17
  0.3665350000000E+14   0.2238451754639E-17
  0.3757390000000E+14   0.1802979436997E-17
  0.3851740000000E+14   0.1536643681464E-17
  0.3948470000000E+14   0.1312715234301E-17
  0.4047620000000E+14   0.1158644223021E-17
  0.4149260000000E+14   0.1102683036788E-17
  0.4253460000000E+14   0.1052848981024E-17
  0.4360270000000E+14   0.1040835779850E-17
  0.4469770000000E+14   0.1030385067625E-17
  0.4582010000000E+14   0.1021799167162E-17
  0.4697070000000E+14   0.1014488357920E-17
  0.4815020000000E+14   0.1006927049736E-17
  0.4935940000000E+14   0.9989692583836E-18
  0.5059890000000E+14   0.9918614688601E-18
  0.5186950000000E+14   0.9862440091210E-18
  0.5317200000000E+14   0.9809878012660E-18
  0.5450730000000E+14   0.9779397006914E-18
  0.6258450000000E+14   0.9750676412490E-18
  0.7185870000000E+14   0.9836470469205E-18
  0.8250720000000E+14   0.9836549233651E-18
  0.9473370000000E+14   0.9724941446343E-18
  0.1087720000000E+15   0.9569528076098E-18
  0.1248910000000E+15   0.9459568310082E-18
  0.1433980000000E+15   0.9464076635981E-18
  0.1646470000000E+15   0.9647685326497E-18
  0.1890460000000E+15   0.1007534855494E-17
  0.2170600000000E+15   0.1075849775003E-17
  0.2492250000000E+15   0.1171428575421E-17
  0.2861570000000E+15   0.1293226329606E-17
  0.3285620000000E+15   0.1435212180290E-17
  0.3772500000000E+15   0.1586393613136E-17
  0.4331540000000E+15   0.1729434147810E-17
  0.4973410000000E+15   0.1840689209177E-17
  0.5710410000000E+15   0.1893490880000E-17
  0.6556610000000E+15   0.1864388798746E-17
  0.7528220000000E+15   0.1739888913218E-17
  0.8643800000000E+15   0.1523424163966E-17
  0.9924690000000E+15   0.1237627170998E-17
  0.1139540000000E+16   0.9201306845975E-18
  0.1308400000000E+16   0.6180105481500E-18
  0.1502290000000E+16   0.3686685776699E-18
  0.1724910000000E+16   0.1917421033878E-18
  0.1980520000000E+16   0.8509058549575E-19
  0.2274010000000E+16   0.3149263475726E-19
  0.2610990000000E+16   0.9460298372224E-20
  0.2997900000000E+16   0.2236321670496E-20
