mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013829 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2071806540175E-23
  0.3951060000000E+11   0.4711875036928E-23
  0.5207280000000E+11   0.1071280810210E-22
  0.6862910000000E+11   0.2433592172303E-22
  0.9044930000000E+11   0.5520356577785E-22
  0.1192070000000E+12   0.1249539281667E-21
  0.1571080000000E+12   0.2819774461240E-21
  0.2070600000000E+12   0.6336677059831E-21
  0.2728930000000E+12   0.1415925408500E-20
  0.3596580000000E+12   0.3424117818268E-20
  0.4740100000000E+12   0.9903888957374E-20
  0.6247180000000E+12   0.2827290273171E-19
  0.8233440000000E+12   0.7916631142799E-19
  0.1085120000000E+13   0.2162792148841E-18
  0.1430130000000E+13   0.5705366297830E-18
  0.1884830000000E+13   0.1436369632903E-17
  0.2484100000000E+13   0.3391912487285E-17
  0.3273910000000E+13   0.7303786324296E-17
  0.4314820000000E+13   0.1386889725720E-16
  0.5686700000000E+13   0.2198648442680E-16
  0.7494750000000E+13   0.2723941106898E-16
  0.7682960000000E+13   0.2738863933502E-16
  0.7875890000000E+13   0.2746423109270E-16
  0.8073670000000E+13   0.2746236015144E-16
  0.8276410000000E+13   0.2738616640778E-16
  0.8484250000000E+13   0.2724400337258E-16
  0.8697300000000E+13   0.2708064501238E-16
  0.8915700000000E+13   0.2684424199938E-16
  0.9139590000000E+13   0.2660086432645E-16
  0.9369100000000E+13   0.2629956925128E-16
  0.9604380000000E+13   0.2596709870688E-16
  0.9845560000000E+13   0.2560412421989E-16
  0.1009280000000E+14   0.2518570195777E-16
  0.1034620000000E+14   0.2473737136393E-16
  0.1060610000000E+14   0.2423920380044E-16
  0.1087240000000E+14   0.2374886102365E-16
  0.1114540000000E+14   0.2322586512843E-16
  0.1142530000000E+14   0.2269624869844E-16
  0.1171220000000E+14   0.2215874472771E-16
  0.1200630000000E+14   0.2160066037011E-16
  0.1230780000000E+14   0.2104090621334E-16
  0.1261690000000E+14   0.2046538199400E-16
  0.1293370000000E+14   0.1993348091381E-16
  0.1325850000000E+14   0.1939691129890E-16
  0.1359150000000E+14   0.1887791613377E-16
  0.1393280000000E+14   0.1837094887297E-16
  0.1428260000000E+14   0.1787746830141E-16
  0.1464130000000E+14   0.1743245831523E-16
  0.1500900000000E+14   0.1698263180545E-16
  0.1538590000000E+14   0.1645166725948E-16
  0.1577220000000E+14   0.1592144444496E-16
  0.1616830000000E+14   0.1514908993386E-16
  0.1657430000000E+14   0.1425906485592E-16
  0.1699050000000E+14   0.1332033460801E-16
  0.1741720000000E+14   0.1220245783198E-16
  0.1785460000000E+14   0.1115477845546E-16
  0.1830290000000E+14   0.1006922709662E-16
  0.1876260000000E+14   0.9053788667199E-17
  0.1923370000000E+14   0.8147395078613E-17
  0.1971670000000E+14   0.7325130709492E-17
  0.2021180000000E+14   0.6607680834111E-17
  0.2071940000000E+14   0.6036510413191E-17
  0.2123970000000E+14   0.5513368147175E-17
  0.2177310000000E+14   0.5406889333877E-17
  0.2231980000000E+14   0.5297604383723E-17
  0.2288030000000E+14   0.5313568812434E-17
  0.2345490000000E+14   0.5365406584573E-17
  0.2404390000000E+14   0.5435148584766E-17
  0.2464770000000E+14   0.5544753712379E-17
  0.2526660000000E+14   0.5629330381358E-17
  0.2590110000000E+14   0.5735612368780E-17
  0.2655150000000E+14   0.5813583369361E-17
  0.2721830000000E+14   0.5954269501581E-17
  0.2790180000000E+14   0.6093815342511E-17
  0.2860240000000E+14   0.6172286564136E-17
  0.2932070000000E+14   0.6184846368615E-17
  0.3005700000000E+14   0.6172723159326E-17
  0.3081180000000E+14   0.6035715097481E-17
  0.3158550000000E+14   0.5903860579874E-17
  0.3237870000000E+14   0.5309982700757E-17
  0.3319170000000E+14   0.4614790108743E-17
  0.3402530000000E+14   0.3974648218792E-17
  0.3487970000000E+14   0.3384734810125E-17
  0.3575560000000E+14   0.2833450494083E-17
  0.3665350000000E+14   0.2337766186071E-17
  0.3757390000000E+14   0.1857257949816E-17
  0.3851740000000E+14   0.1565224786335E-17
  0.3948470000000E+14   0.1325022800526E-17
  0.4047620000000E+14   0.1168643038416E-17
  0.4149260000000E+14   0.1114301990977E-17
  0.4253460000000E+14   0.1067610937984E-17
  0.4360270000000E+14   0.1055546923336E-17
  0.4469770000000E+14   0.1045255288569E-17
  0.4582010000000E+14   0.1036952598611E-17
  0.4697070000000E+14   0.1030080557833E-17
  0.4815020000000E+14   0.1023266298238E-17
  0.4935940000000E+14   0.1016352039320E-17
  0.5059890000000E+14   0.1010386634978E-17
  0.5186950000000E+14   0.1005872186055E-17
  0.5317200000000E+14   0.1001805227568E-17
  0.5450730000000E+14   0.9997232106777E-18
  0.6258450000000E+14   0.1000887031035E-17
  0.7185870000000E+14   0.1011412909841E-17
  0.8250720000000E+14   0.1012312524158E-17
