mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041736 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5567646082374E-23
  0.3951060000000E+11   0.1268256880244E-22
  0.5207280000000E+11   0.2886313704310E-22
  0.6862910000000E+11   0.6559652126483E-22
  0.9044930000000E+11   0.1487893595595E-21
  0.1192070000000E+12   0.3365898953143E-21
  0.1571080000000E+12   0.7586899376792E-21
  0.2070600000000E+12   0.1701844088926E-20
  0.2728930000000E+12   0.3792700217348E-20
  0.3596580000000E+12   0.9137558313683E-20
  0.4740100000000E+12   0.2628329410033E-19
  0.6247180000000E+12   0.7442796716849E-19
  0.8233440000000E+12   0.2059712165619E-18
  0.1085120000000E+13   0.5530836974353E-18
  0.1430130000000E+13   0.1421991434151E-17
  0.1884830000000E+13   0.3443126990823E-17
  0.2484100000000E+13   0.7657090835210E-17
  0.3273910000000E+13   0.1502625333090E-16
  0.4314820000000E+13   0.2476111712729E-16
  0.5686700000000E+13   0.3214393496531E-16
  0.7494750000000E+13   0.3191429617157E-16
  0.7682960000000E+13   0.3153461111968E-16
  0.7875890000000E+13   0.3110576779506E-16
  0.8073670000000E+13   0.3063018557566E-16
  0.8276410000000E+13   0.3011505414915E-16
  0.8484250000000E+13   0.2957090781655E-16
  0.8697300000000E+13   0.2903778424442E-16
  0.8915700000000E+13   0.2847645912494E-16
  0.9139590000000E+13   0.2794486703049E-16
  0.9369100000000E+13   0.2740214557286E-16
  0.9604380000000E+13   0.2687250856501E-16
  0.9845560000000E+13   0.2635735742434E-16
  0.1009280000000E+14   0.2583198290194E-16
  0.1034620000000E+14   0.2531808029356E-16
  0.1060610000000E+14   0.2479186159496E-16
  0.1087240000000E+14   0.2430928733800E-16
  0.1114540000000E+14   0.2382382935462E-16
  0.1142530000000E+14   0.2335868209330E-16
  0.1171220000000E+14   0.2290747894725E-16
  0.1200630000000E+14   0.2244936324785E-16
  0.1230780000000E+14   0.2200059324856E-16
  0.1261690000000E+14   0.2153825481676E-16
  0.1293370000000E+14   0.2113073405855E-16
  0.1325850000000E+14   0.2071399507731E-16
  0.1359150000000E+14   0.2031174693311E-16
  0.1393280000000E+14   0.1991354155093E-16
  0.1428260000000E+14   0.1951852555310E-16
  0.1464130000000E+14   0.1916888947698E-16
  0.1500900000000E+14   0.1879585257515E-16
  0.1538590000000E+14   0.1830417266024E-16
  0.1577220000000E+14   0.1779744602706E-16
  0.1616830000000E+14   0.1697773387780E-16
  0.1657430000000E+14   0.1600254365892E-16
  0.1699050000000E+14   0.1495848599697E-16
  0.1741720000000E+14   0.1368605782103E-16
  0.1785460000000E+14   0.1249198700619E-16
  0.1830290000000E+14   0.1124323755119E-16
  0.1876260000000E+14   0.1007312676362E-16
  0.1923370000000E+14   0.9030824171702E-17
  0.1971670000000E+14   0.8086352139179E-17
  0.2021180000000E+14   0.7266264398420E-17
  0.2071940000000E+14   0.6622997918527E-17
  0.2123970000000E+14   0.6034336295439E-17
  0.2177310000000E+14   0.5958197338173E-17
  0.2231980000000E+14   0.5870544294092E-17
  0.2288030000000E+14   0.5927663370961E-17
  0.2345490000000E+14   0.6017847259743E-17
  0.2404390000000E+14   0.6119386366567E-17
  0.2464770000000E+14   0.6258855135301E-17
  0.2526660000000E+14   0.6360953136081E-17
  0.2590110000000E+14   0.6481884296141E-17
  0.2655150000000E+14   0.6565243628379E-17
  0.2721830000000E+14   0.6716230690160E-17
  0.2790180000000E+14   0.6862528752256E-17
  0.2860240000000E+14   0.6937113453489E-17
  0.2932070000000E+14   0.6935797347597E-17
  0.3005700000000E+14   0.6905863337506E-17
  0.3081180000000E+14   0.6735344969915E-17
  0.3158550000000E+14   0.6570690338481E-17
  0.3237870000000E+14   0.5890185497137E-17
  0.3319170000000E+14   0.5098320315389E-17
  0.3402530000000E+14   0.4369910315536E-17
  0.3487970000000E+14   0.3699494564971E-17
  0.3575560000000E+14   0.3074259128640E-17
  0.3665350000000E+14   0.2513487930960E-17
  0.3757390000000E+14   0.1972571358365E-17
  0.3851740000000E+14   0.1645287362953E-17
  0.3948470000000E+14   0.1380133405710E-17
  0.4047620000000E+14   0.1210733916437E-17
  0.4149260000000E+14   0.1152991280740E-17
  0.4253460000000E+14   0.1104453473697E-17
  0.4360270000000E+14   0.1092199337524E-17
  0.4469770000000E+14   0.1081960162401E-17
  0.4582010000000E+14   0.1073942158761E-17
  0.4697070000000E+14   0.1067568313586E-17
  0.4815020000000E+14   0.1061474384267E-17
  0.4935940000000E+14   0.1055517194619E-17
  0.5059890000000E+14   0.1050708173128E-17
  0.5186950000000E+14   0.1047490394000E-17
  0.5317200000000E+14   0.1044872129006E-17
  0.5450730000000E+14   0.1044265944756E-17
  0.6258450000000E+14   0.1053866369929E-17
  0.7185870000000E+14   0.1070970986918E-17
  0.8250720000000E+14   0.1075229148601E-17
  0.9473370000000E+14   0.1062100607936E-17
  0.1087720000000E+15   0.1037239193887E-17
  0.1248910000000E+15   0.1010861024454E-17
  0.1433980000000E+15   0.9927970264501E-18
  0.1646470000000E+15   0.9929975721151E-18
  0.1890460000000E+15   0.1020848471066E-17
  0.2170600000000E+15   0.1078633894852E-17
