mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029209 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4038556020197E-23
  0.3951060000000E+11   0.9196587761727E-23
  0.5207280000000E+11   0.2092636752026E-22
  0.6862910000000E+11   0.4755792447301E-22
  0.9044930000000E+11   0.1078863425185E-21
  0.1192070000000E+12   0.2441257294902E-21
  0.1571080000000E+12   0.5505160719909E-21
  0.2070600000000E+12   0.1235692089707E-20
  0.2728930000000E+12   0.2756383977573E-20
  0.3596580000000E+12   0.6649473359767E-20
  0.4740100000000E+12   0.1916412741803E-19
  0.6247180000000E+12   0.5442417109114E-19
  0.8233440000000E+12   0.1512500599392E-18
  0.1085120000000E+13   0.4087100394493E-18
  0.1430130000000E+13   0.1060896037368E-17
  0.1884830000000E+13   0.2606999626873E-17
  0.2484100000000E+13   0.5933054626888E-17
  0.3273910000000E+13   0.1206960324175E-16
  0.4314820000000E+13   0.2100207134703E-16
  0.5686700000000E+13   0.2932804243606E-16
  0.7494750000000E+13   0.3117438227401E-16
  0.7682960000000E+13   0.3093344456528E-16
  0.7875890000000E+13   0.3062575194686E-16
  0.8073670000000E+13   0.3025288467508E-16
  0.8276410000000E+13   0.2982207026171E-16
  0.8484250000000E+13   0.2934443621716E-16
  0.8697300000000E+13   0.2886140596492E-16
  0.8915700000000E+13   0.2833280434736E-16
  0.9139590000000E+13   0.2781789604158E-16
  0.9369100000000E+13   0.2727640684601E-16
  0.9604380000000E+13   0.2673377840992E-16
  0.9845560000000E+13   0.2619283818959E-16
  0.1009280000000E+14   0.2563208192476E-16
  0.1034620000000E+14   0.2507457550485E-16
  0.1060610000000E+14   0.2450035260492E-16
  0.1087240000000E+14   0.2396377552569E-16
  0.1114540000000E+14   0.2342357782652E-16
  0.1142530000000E+14   0.2290309013985E-16
  0.1171220000000E+14   0.2239808911405E-16
  0.1200630000000E+14   0.2189080240692E-16
  0.1230780000000E+14   0.2139720141453E-16
  0.1261690000000E+14   0.2089688087519E-16
  0.1293370000000E+14   0.2045349260307E-16
  0.1325850000000E+14   0.2000819471908E-16
  0.1359150000000E+14   0.1958293918711E-16
  0.1393280000000E+14   0.1916784007492E-16
  0.1428260000000E+14   0.1876172028952E-16
  0.1464130000000E+14   0.1840387769331E-16
  0.1500900000000E+14   0.1802908968376E-16
  0.1538590000000E+14   0.1754610971000E-16
  0.1577220000000E+14   0.1705206988222E-16
  0.1616830000000E+14   0.1626246877111E-16
