mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066871 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8513967444750E-23
  0.3951060000000E+11   0.1939810887747E-22
  0.5207280000000E+11   0.4414862558888E-22
  0.6862910000000E+11   0.1003244719440E-21
  0.9044930000000E+11   0.2274977560834E-21
  0.1192070000000E+12   0.5144014265350E-21
  0.1571080000000E+12   0.1158673392360E-20
  0.2070600000000E+12   0.2596488911139E-20
  0.2728930000000E+12   0.5778607276948E-20
  0.3596580000000E+12   0.1389514792065E-19
  0.4740100000000E+12   0.3984799456707E-19
  0.6247180000000E+12   0.1123382233428E-18
  0.8233440000000E+12   0.3088153478293E-18
  0.1085120000000E+13   0.8208522908436E-18
  0.1430130000000E+13   0.2077500028711E-17
  0.1884830000000E+13   0.4908020524101E-17
  0.2484100000000E+13   0.1050103194939E-16
  0.3273910000000E+13   0.1942141506248E-16
  0.4314820000000E+13   0.2939791532741E-16
  0.5686700000000E+13   0.3459352821600E-16
  0.7494750000000E+13   0.3236933402095E-16
  0.7682960000000E+13   0.3194113739418E-16
  0.7875890000000E+13   0.3148617686396E-16
  0.8073670000000E+13   0.3100454688213E-16
  0.8276410000000E+13   0.3050077200122E-16
  0.8484250000000E+13   0.2998284413869E-16
  0.8697300000000E+13   0.2949072114259E-16
  0.8915700000000E+13   0.2897987055858E-16
  0.9139590000000E+13   0.2851030522418E-16
  0.9369100000000E+13   0.2803474621600E-16
  0.9604380000000E+13   0.2757693793120E-16
  0.9845560000000E+13   0.2713580564741E-16
  0.1009280000000E+14   0.2668122852370E-16
  0.1034620000000E+14   0.2623517577019E-16
  0.1060610000000E+14   0.2576946894068E-16
  0.1087240000000E+14   0.2534507736392E-16
  0.1114540000000E+14   0.2490925365285E-16
  0.1142530000000E+14   0.2448722001739E-16
  0.1171220000000E+14   0.2407162683320E-16
  0.1200630000000E+14   0.2363974188574E-16
  0.1230780000000E+14   0.2320988074155E-16
  0.1261690000000E+14   0.2275775422381E-16
  0.1293370000000E+14   0.2235808126038E-16
  0.1325850000000E+14   0.2194220107169E-16
  0.1359150000000E+14   0.2153647411496E-16
  0.1393280000000E+14   0.2113045555134E-16
  0.1428260000000E+14   0.2072392522561E-16
  0.1464130000000E+14   0.2036252298578E-16
  0.1500900000000E+14   0.1997342680089E-16
  0.1538590000000E+14   0.1945597400337E-16
  0.1577220000000E+14   0.1892101724567E-16
  0.1616830000000E+14   0.1805236723865E-16
  0.1657430000000E+14   0.1701775671667E-16
  0.1699050000000E+14   0.1590926813575E-16
  0.1741720000000E+14   0.1455732973648E-16
  0.1785460000000E+14   0.1328802477580E-16
  0.1830290000000E+14   0.1195980146182E-16
  0.1876260000000E+14   0.1071446966353E-16
  0.1923370000000E+14   0.9604550017328E-17
  0.1971670000000E+14   0.8598241307371E-17
  0.2021180000000E+14   0.7724323639729E-17
  0.2071940000000E+14   0.7039204781363E-17
  0.2123970000000E+14   0.6412254225000E-17
  0.2177310000000E+14   0.6333214657938E-17
  0.2231980000000E+14   0.6240611399123E-17
  0.2288030000000E+14   0.6301070760815E-17
  0.2345490000000E+14   0.6395397892604E-17
  0.2404390000000E+14   0.6500701202620E-17
  0.2464770000000E+14   0.6645112219570E-17
  0.2526660000000E+14   0.6749271636504E-17
  0.2590110000000E+14   0.6872933770753E-17
  0.2655150000000E+14   0.6956643291112E-17
  0.2721830000000E+14   0.7111575586439E-17
  0.2790180000000E+14   0.7261058182998E-17
  0.2860240000000E+14   0.7334471254803E-17
