mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058777 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7579751989956E-23
  0.3951060000000E+11   0.1726893571117E-22
  0.5207280000000E+11   0.3930287954657E-22
  0.6862910000000E+11   0.8931678547796E-22
  0.9044930000000E+11   0.2025545321815E-21
  0.1192070000000E+12   0.4580664712629E-21
  0.1571080000000E+12   0.1031993126218E-20
  0.2070600000000E+12   0.2313273855314E-20
  0.2728930000000E+12   0.5150324756919E-20
  0.3596580000000E+12   0.1239135012840E-19
  0.4740100000000E+12   0.3556688376627E-19
  0.6247180000000E+12   0.1004013639344E-18
  0.8233440000000E+12   0.2765511132400E-18
  0.1085120000000E+13   0.7373461432531E-18
  0.1430130000000E+13   0.1875059991429E-17
  0.1884830000000E+13   0.4463028170962E-17
  0.2484100000000E+13   0.9661721266582E-17
  0.3273910000000E+13   0.1819128091089E-16
  0.4314820000000E+13   0.2823347700584E-16
  0.5686700000000E+13   0.3414029152772E-16
  0.7494750000000E+13   0.3239103599187E-16
  0.7682960000000E+13   0.3196779518347E-16
  0.7875890000000E+13   0.3151277662090E-16
  0.8073670000000E+13   0.3102693435149E-16
  0.8276410000000E+13   0.3051562773241E-16
  0.8484250000000E+13   0.2998759275305E-16
  0.8697300000000E+13   0.2948274873845E-16
  0.8915700000000E+13   0.2895814319153E-16
  0.9139590000000E+13   0.2847314099285E-16
  0.9369100000000E+13   0.2798214672145E-16
  0.9604380000000E+13   0.2750891559731E-16
  0.9845560000000E+13   0.2705285745088E-16
  0.1009280000000E+14   0.2658492438183E-16
  0.1034620000000E+14   0.2612686350589E-16
  0.1060610000000E+14   0.2565121003092E-16
  0.1087240000000E+14   0.2521774259305E-16
  0.1114540000000E+14   0.2477479849812E-16
  0.1142530000000E+14   0.2434702173152E-16
  0.1171220000000E+14   0.2392704587714E-16
  0.1200630000000E+14   0.2349233416979E-16
  0.1230780000000E+14   0.2306068538269E-16
  0.1261690000000E+14   0.2260800123601E-16
  0.1293370000000E+14   0.2220778296819E-16
  0.1325850000000E+14   0.2179217044662E-16
