mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00089275 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1401594242465E-23
  0.3951060000000E+11   0.3183194902173E-23
  0.5207280000000E+11   0.7230110724302E-23
  0.6862910000000E+11   0.1641372975835E-22
  0.9044930000000E+11   0.3721947989153E-22
  0.1192070000000E+12   0.8423876516180E-22
  0.1571080000000E+12   0.1901291683784E-21
  0.2070600000000E+12   0.4274535304141E-21
  0.2728930000000E+12   0.9558692405214E-21
  0.3596580000000E+12   0.2314149668569E-20
  0.4740100000000E+12   0.6704424947935E-20
  0.6247180000000E+12   0.1918621360534E-19
  0.8233440000000E+12   0.5391282287687E-19
  0.1085120000000E+13   0.1480359671952E-18
  0.1430130000000E+13   0.3933864492989E-18
  0.1884830000000E+13   0.1001079316036E-17
  0.2484100000000E+13   0.2402143537234E-17
  0.3273910000000E+13   0.5299180543781E-17
  0.4314820000000E+13   0.1044239534174E-16
  0.5686700000000E+13   0.1750960849046E-16
  0.7494750000000E+13   0.2345492497737E-16
  0.7682960000000E+13   0.2376919369185E-16
  0.7875890000000E+13   0.2402291218915E-16
  0.8073670000000E+13   0.2421010996199E-16
  0.8276410000000E+13   0.2433155105851E-16
  0.8484250000000E+13   0.2439338702008E-16
  0.8697300000000E+13   0.2443991216182E-16
  0.8915700000000E+13   0.2441531922877E-16
  0.9139590000000E+13   0.2438684714788E-16
  0.9369100000000E+13   0.2429858047238E-16
  0.9604380000000E+13   0.2417648346475E-16
  0.9845560000000E+13   0.2401885477783E-16
  0.1009280000000E+14   0.2379603117033E-16
  0.1034620000000E+14   0.2353301497555E-16
  0.1060610000000E+14   0.2320589560566E-16
  0.1087240000000E+14   0.2287498650482E-16
  0.1114540000000E+14   0.2249447000230E-16
  0.1142530000000E+14   0.2209093245011E-16
  0.1171220000000E+14   0.2166164463149E-16
  0.1200630000000E+14   0.2119254582770E-16
  0.1230780000000E+14   0.2070357672283E-16
  0.1261690000000E+14   0.2018066353465E-16
  0.1293370000000E+14   0.1968499632455E-16
  0.1325850000000E+14   0.1916826020471E-16
  0.1359150000000E+14   0.1865418365426E-16
  0.1393280000000E+14   0.1813897583026E-16
  0.1428260000000E+14   0.1762611808675E-16
  0.1464130000000E+14   0.1715032663129E-16
  0.1500900000000E+14   0.1666377486711E-16
  0.1538590000000E+14   0.1609975440717E-16
  0.1577220000000E+14   0.1553638754040E-16
  0.1616830000000E+14   0.1475599779695E-16
  0.1657430000000E+14   0.1387366097855E-16
  0.1699050000000E+14   0.1295219142026E-16
  0.1741720000000E+14   0.1187384427262E-16
  0.1785460000000E+14   0.1086316009382E-16
  0.1830290000000E+14   0.9821908512435E-17
  0.1876260000000E+14   0.8847201069364E-17
  0.1923370000000E+14   0.7974385006320E-17
  0.1971670000000E+14   0.7180761626657E-17
  0.2021180000000E+14   0.6485605903741E-17
  0.2071940000000E+14   0.5927873030169E-17
  0.2123970000000E+14   0.5416904720681E-17
  0.2177310000000E+14   0.5293766005138E-17
  0.2231980000000E+14   0.5167641199574E-17
  0.2288030000000E+14   0.5155914458981E-17
  0.2345490000000E+14   0.5177634192479E-17
  0.2404390000000E+14   0.5218103142138E-17
  0.2464770000000E+14   0.5298460495909E-17
  0.2526660000000E+14   0.5360565414784E-17
  0.2590110000000E+14   0.5447106564783E-17
  0.2655150000000E+14   0.5511976751862E-17
  0.2721830000000E+14   0.5638851187952E-17
  0.2790180000000E+14   0.5768299807370E-17
  0.2860240000000E+14   0.5843484657359E-17
  0.2932070000000E+14   0.5858627902158E-17
  0.3005700000000E+14   0.5851798371060E-17
  0.3081180000000E+14   0.5727997008249E-17
  0.3158550000000E+14   0.5609379250938E-17
  0.3237870000000E+14   0.5054171181848E-17
  0.3319170000000E+14   0.4402788184265E-17
  0.3402530000000E+14   0.3803118514834E-17
  0.3487970000000E+14   0.3250785836236E-17
  0.3575560000000E+14   0.2734689929876E-17
