mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052238 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6811928675428E-23
  0.3951060000000E+11   0.1551882942766E-22
  0.5207280000000E+11   0.3531937088210E-22
  0.6862910000000E+11   0.8026634979201E-22
  0.9044930000000E+11   0.1820421336467E-21
  0.1192070000000E+12   0.4117258313862E-21
  0.1571080000000E+12   0.9277486775565E-21
  0.2070600000000E+12   0.2080104155600E-20
  0.2728930000000E+12   0.4632726460788E-20
  0.3596580000000E+12   0.1115131933875E-19
  0.4740100000000E+12   0.3203132720404E-19
  0.6247180000000E+12   0.9052055026676E-19
  0.8233440000000E+12   0.2497497248511E-18
  0.1085120000000E+13   0.6675860782138E-18
  0.1430130000000E+13   0.1704417568845E-17
  0.1884830000000E+13   0.4082356768497E-17
  0.2484100000000E+13   0.8925440174321E-17
  0.3273910000000E+13   0.1706285314761E-16
  0.4314820000000E+13   0.2706551305042E-16
  0.5686700000000E+13   0.3354625431207E-16
  0.7494750000000E+13   0.3224620416194E-16
  0.7682960000000E+13   0.3182668054934E-16
  0.7875890000000E+13   0.3136967449035E-16
  0.8073670000000E+13   0.3087691344630E-16
  0.8276410000000E+13   0.3035454801351E-16
  0.8484250000000E+13   0.2981198993520E-16
  0.8697300000000E+13   0.2928881519849E-16
  0.8915700000000E+13   0.2874412101203E-16
  0.9139590000000E+13   0.2823611356609E-16
  0.9369100000000E+13   0.2772152128631E-16
  0.9604380000000E+13   0.2722403314111E-16
  0.9845560000000E+13   0.2674379282714E-16
  0.1009280000000E+14   0.2625346432602E-16
  0.1034620000000E+14   0.2577449387817E-16
  0.1060610000000E+14   0.2528078918868E-16
  0.1087240000000E+14   0.2483034231695E-16
  0.1114540000000E+14   0.2437341999465E-16
  0.1142530000000E+14   0.2393396150128E-16
  0.1171220000000E+14   0.2350489637852E-16
  0.1200630000000E+14   0.2306422744238E-16
  0.1230780000000E+14   0.2262910121431E-16
  0.1261690000000E+14   0.2217577014662E-16
  0.1293370000000E+14   0.2177581140856E-16
  0.1325850000000E+14   0.2136276684902E-16
  0.1359150000000E+14   0.2096168126235E-16
  0.1393280000000E+14   0.2056209444298E-16
  0.1428260000000E+14   0.2016349489044E-16
  0.1464130000000E+14   0.1980989241017E-16
  0.1500900000000E+14   0.1943047060902E-16
  0.1538590000000E+14   0.1892712039112E-16
  0.1577220000000E+14   0.1840726332631E-16
  0.1616830000000E+14   0.1756327666966E-16
  0.1657430000000E+14   0.1655800882915E-16
  0.1699050000000E+14   0.1548092879625E-16
  0.1741720000000E+14   0.1416713070704E-16
  0.1785460000000E+14   0.1293367653054E-16
  0.1830290000000E+14   0.1164306116566E-16
  0.1876260000000E+14   0.1043333380316E-16
  0.1923370000000E+14   0.9355332409050E-17
  0.1971670000000E+14   0.8378130288910E-17
  0.2021180000000E+14   0.7529398807804E-17
  0.2071940000000E+14   0.6863769479519E-17
  0.2123970000000E+14   0.6254590263861E-17
  0.2177310000000E+14   0.6176493379272E-17
  0.2231980000000E+14   0.6085848502101E-17
  0.2288030000000E+14   0.6144523511893E-17
  0.2345490000000E+14   0.6236851768193E-17
  0.2404390000000E+14   0.6340402914107E-17
  0.2464770000000E+14   0.6482682258870E-17
  0.2526660000000E+14   0.6586232060604E-17
  0.2590110000000E+14   0.6709129496483E-17
  0.2655150000000E+14   0.6793102915459E-17
  0.2721830000000E+14   0.6946597342234E-17
  0.2790180000000E+14   0.7094904766752E-17
