mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054762 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7107427895047E-23
  0.3951060000000E+11   0.1619235802343E-22
  0.5207280000000E+11   0.3685240753337E-22
  0.6862910000000E+11   0.8374931757230E-22
  0.9044930000000E+11   0.1899359409164E-21
  0.1192070000000E+12   0.4295585617322E-21
  0.1571080000000E+12   0.9678620355496E-21
  0.2070600000000E+12   0.2169822243286E-20
  0.2728930000000E+12   0.4831866897126E-20
  0.3596580000000E+12   0.1162834772197E-19
  0.4740100000000E+12   0.3339129994403E-19
  0.6247180000000E+12   0.9432077658434E-19
  0.8233440000000E+12   0.2600561063295E-18
  0.1085120000000E+13   0.6944049576280E-18
  0.1430130000000E+13   0.1769991291430E-17
  0.1884830000000E+13   0.4228480806013E-17
  0.2484100000000E+13   0.9207229485526E-17
  0.3273910000000E+13   0.1749055176250E-16
  0.4314820000000E+13   0.2749127502306E-16
  0.5686700000000E+13   0.3371143076288E-16
  0.7494750000000E+13   0.3219316141179E-16
  0.7682960000000E+13   0.3176957894735E-16
  0.7875890000000E+13   0.3131110584584E-16
  0.8073670000000E+13   0.3081918966445E-16
  0.8276410000000E+13   0.3029968397239E-16
  0.8484250000000E+13   0.2976173675885E-16
  0.8697300000000E+13   0.2924500069215E-16
  0.8915700000000E+13   0.2870783506306E-16
  0.9139590000000E+13   0.2820879954379E-16
  0.9369100000000E+13   0.2770374861606E-16
  0.9604380000000E+13   0.2721633035737E-16
  0.9845560000000E+13   0.2674638962416E-16
  0.1009280000000E+14   0.2626595404746E-16
  0.1034620000000E+14   0.2579650807820E-16
  0.1060610000000E+14   0.2531142670421E-16
  0.1087240000000E+14   0.2486925897295E-16
  0.1114540000000E+14   0.2441959197344E-16
  0.1142530000000E+14   0.2398655979599E-16
  0.1171220000000E+14   0.2356296537065E-16
  0.1200630000000E+14   0.2312663791415E-16
  0.1230780000000E+14   0.2269491620851E-16
  0.1261690000000E+14   0.2224396233945E-16
  0.1293370000000E+14   0.2184587066249E-16
  0.1325850000000E+14   0.2143380589053E-16
  0.1359150000000E+14   0.2103305359027E-16
  0.1393280000000E+14   0.2063315100409E-16
  0.1428260000000E+14   0.2023369807019E-16
  0.1464130000000E+14   0.1987893682054E-16
  0.1500900000000E+14   0.1949780927117E-16
  0.1538590000000E+14   0.1899210830216E-16
  0.1577220000000E+14   0.1846961997905E-16
  0.1616830000000E+14   0.1762217711446E-16
  0.1657430000000E+14   0.1661314310813E-16
  0.1699050000000E+14   0.1553225861341E-16
  0.1741720000000E+14   0.1421435320549E-16
  0.1785460000000E+14   0.1297702559843E-16
  0.1830290000000E+14   0.1168250217006E-16
  0.1876260000000E+14   0.1046879828783E-16
  0.1923370000000E+14   0.9387127599068E-17
  0.1971670000000E+14   0.8406440441292E-17
  0.2021180000000E+14   0.7554607858048E-17
  0.2071940000000E+14   0.6886392683963E-17
  0.2123970000000E+14   0.6274783043465E-17
  0.2177310000000E+14   0.6196118881365E-17
  0.2231980000000E+14   0.6104599811018E-17
  0.2288030000000E+14   0.6162462621840E-17
  0.2345490000000E+14   0.6253683091446E-17
  0.2404390000000E+14   0.6355955423602E-17
  0.2464770000000E+14   0.6496751054108E-17
  0.2526660000000E+14   0.6598414044268E-17
  0.2590110000000E+14   0.6719176011864E-17
  0.2655150000000E+14   0.6800906054456E-17
  0.2721830000000E+14   0.6951992291620E-17
  0.2790180000000E+14   0.7097890695807E-17
  0.2860240000000E+14   0.7169667779353E-17
  0.2932070000000E+14   0.7163027165817E-17
  0.3005700000000E+14   0.7126737641554E-17
  0.3081180000000E+14   0.6945912837569E-17
  0.3158550000000E+14   0.6771173461250E-17
  0.3237870000000E+14   0.6067124280631E-17
  0.3319170000000E+14   0.5249023284412E-17
  0.3402530000000E+14   0.4496603165160E-17
  0.3487970000000E+14   0.3804136597763E-17
  0.3575560000000E+14   0.3158471734657E-17
  0.3665350000000E+14   0.2579530473060E-17
  0.3757390000000E+14   0.2021129994445E-17
  0.3851740000000E+14   0.1681954215372E-17
  0.3948470000000E+14   0.1405974058934E-17
  0.4047620000000E+14   0.1229180969001E-17
  0.4149260000000E+14   0.1167913067635E-17
  0.4253460000000E+14   0.1116352978511E-17
  0.4360270000000E+14   0.1102124341510E-17
  0.4469770000000E+14   0.1090069315618E-17
  0.4582010000000E+14   0.1080398404348E-17
  0.4697070000000E+14   0.1072523412451E-17
  0.4815020000000E+14   0.1065057187701E-17
  0.4935940000000E+14   0.1057858892885E-17
  0.5059890000000E+14   0.1051949820760E-17
  0.5186950000000E+14   0.1047770368707E-17
  0.5317200000000E+14   0.1044310489567E-17
  0.5450730000000E+14   0.1042983173283E-17
  0.6258450000000E+14   0.1050171749935E-17
  0.7185870000000E+14   0.1066671944231E-17
  0.8250720000000E+14   0.1071338045849E-17
  0.9473370000000E+14   0.1059135930869E-17
  0.1087720000000E+15   0.1035332140810E-17
  0.1248910000000E+15   0.1009764322979E-17
  0.1433980000000E+15   0.9919393645948E-18
  0.1646470000000E+15   0.9916973191206E-18
  0.1890460000000E+15   0.1018661387174E-17
  0.2170600000000E+15   0.1075630060017E-17
  0.2492250000000E+15   0.1164690363873E-17
  0.2861570000000E+15   0.1284006662933E-17
  0.3285620000000E+15   0.1426403733994E-17
  0.3772500000000E+15   0.1579582196849E-17
  0.4331540000000E+15   0.1724813934934E-17
  0.4973410000000E+15   0.1837509122953E-17
  0.5710410000000E+15   0.1890677611644E-17
  0.6556610000000E+15   0.1860996548400E-17
  0.7528220000000E+15   0.1735050696037E-17
  0.8643800000000E+15   0.1517563473225E-17
  0.9924690000000E+15   0.1232253001646E-17
  0.1139540000000E+16   0.9146177505881E-18
  0.1308400000000E+16   0.6145368479068E-18
  0.1502290000000E+16   0.3669553688226E-18
  0.1724910000000E+16   0.1910737932136E-18
  0.1980520000000E+16   0.8477761243194E-19
  0.2274010000000E+16   0.3137947111809E-19
  0.2610990000000E+16   0.9426930906735E-20
  0.2997900000000E+16   0.2228545868550E-20
