mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002007 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2888714530124E-23
  0.3951060000000E+11   0.6574827384386E-23
  0.5207280000000E+11   0.1495608148334E-22
  0.6862910000000E+11   0.3398528501731E-22
  0.9044930000000E+11   0.7709967609737E-22
  0.1192070000000E+12   0.1744993310361E-21
  0.1571080000000E+12   0.3936666267891E-21
  0.2070600000000E+12   0.8841922306959E-21
  0.2728930000000E+12   0.1974136278323E-20
  0.3596580000000E+12   0.4768585500109E-20
  0.4740100000000E+12   0.1376963305293E-19
  0.6247180000000E+12   0.3921307087416E-19
  0.8233440000000E+12   0.1094158855307E-18
  0.1085120000000E+13   0.2974102771297E-18
  0.1430130000000E+13   0.7787672079506E-18
  0.1884830000000E+13   0.1939112065870E-17
  0.2484100000000E+13   0.4503323506307E-17
  0.3273910000000E+13   0.9452096635394E-17
  0.4314820000000E+13   0.1725404959847E-16
  0.5686700000000E+13   0.2579566150252E-16
  0.7494750000000E+13   0.2963087824220E-16
  0.7682960000000E+13   0.2958544622647E-16
  0.7875890000000E+13   0.2946410868106E-16
  0.8073670000000E+13   0.2926587921125E-16
  0.8276410000000E+13   0.2899630807663E-16
  0.8484250000000E+13   0.2866557271969E-16
  0.8697300000000E+13   0.2831699904562E-16
  0.8915700000000E+13   0.2790516367577E-16
  0.9139590000000E+13   0.2749260537414E-16
  0.9369100000000E+13   0.2703485937385E-16
  0.9604380000000E+13   0.2655833975113E-16
  0.9845560000000E+13   0.2606555687427E-16
  0.1009280000000E+14   0.2553496800720E-16
  0.1034620000000E+14   0.2499122957971E-16
  0.1060610000000E+14   0.2441609396824E-16
  0.1087240000000E+14   0.2386456315697E-16
  0.1114540000000E+14   0.2329814197373E-16
  0.1142530000000E+14   0.2274139937647E-16
  0.1171220000000E+14   0.2219238078122E-16
  0.1200630000000E+14   0.2163685083957E-16
  0.1230780000000E+14   0.2109194953478E-16
  0.1261690000000E+14   0.2054097707185E-16
  0.1293370000000E+14   0.2004384960674E-16
  0.1325850000000E+14   0.1954821496212E-16
  0.1359150000000E+14   0.1907538000135E-16
  0.1393280000000E+14   0.1861731833095E-16
  0.1428260000000E+14   0.1817360597814E-16
  0.1464130000000E+14   0.1778063178816E-16
  0.1500900000000E+14   0.1737887746826E-16
  0.1538590000000E+14   0.1688374850686E-16
  0.1577220000000E+14   0.1638390733979E-16
