mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042704 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5679238191174E-23
  0.3951060000000E+11   0.1293691008311E-22
  0.5207280000000E+11   0.2944202157610E-22
  0.6862910000000E+11   0.6691162628739E-22
  0.9044930000000E+11   0.1517696604381E-21
  0.1192070000000E+12   0.3433218501896E-21
  0.1571080000000E+12   0.7738306088566E-21
  0.2070600000000E+12   0.1735700825481E-20
  0.2728930000000E+12   0.3867828418246E-20
  0.3596580000000E+12   0.9317471736815E-20
  0.4740100000000E+12   0.2679618807287E-19
  0.6247180000000E+12   0.7586142946381E-19
  0.8233440000000E+12   0.2098618588688E-18
  0.1085120000000E+13   0.5632281063419E-18
  0.1430130000000E+13   0.1446895615822E-17
  0.1884830000000E+13   0.3499083313615E-17
  0.2484100000000E+13   0.7766641717676E-17
  0.3273910000000E+13   0.1519683218617E-16
  0.4314820000000E+13   0.2493626658207E-16
  0.5686700000000E+13   0.3220197698492E-16
  0.7494750000000E+13   0.3184486863377E-16
  0.7682960000000E+13   0.3146074638074E-16
  0.7875890000000E+13   0.3102897694052E-16
  0.8073670000000E+13   0.3055191286317E-16
  0.8276410000000E+13   0.3003664270027E-16
  0.8484250000000E+13   0.2949358964667E-16
  0.8697300000000E+13   0.2896276228470E-16
  0.8915700000000E+13   0.2840472337698E-16
  0.9139590000000E+13   0.2787746484931E-16
  0.9369100000000E+13   0.2733982421626E-16
  0.9604380000000E+13   0.2681595164985E-16
  0.9845560000000E+13   0.2630709413678E-16
  0.1009280000000E+14   0.2578819936863E-16
  0.1034620000000E+14   0.2528090811441E-16
  0.1060610000000E+14   0.2476112147899E-16
  0.1087240000000E+14   0.2428504019526E-16
  0.1114540000000E+14   0.2380569827027E-16
  0.1142530000000E+14   0.2334637736182E-16
  0.1171220000000E+14   0.2290054906514E-16
  0.1200630000000E+14   0.2244719084946E-16
  0.1230780000000E+14   0.2200264733780E-16
  0.1261690000000E+14   0.2154390996957E-16
  0.1293370000000E+14   0.2113971529771E-16
  0.1325850000000E+14   0.2072573527893E-16
  0.1359150000000E+14   0.2032580809582E-16
  0.1393280000000E+14   0.1992946672672E-16
  0.1428260000000E+14   0.1953589426830E-16
  0.1464130000000E+14   0.1918750652958E-16
  0.1500900000000E+14   0.1881533024813E-16
  0.1538590000000E+14   0.1832385654873E-16
  0.1577220000000E+14   0.1781709162101E-16
  0.1616830000000E+14   0.1699617190366E-16
  0.1657430000000E+14   0.1601917187192E-16
  0.1699050000000E+14   0.1497301868676E-16
  0.1741720000000E+14   0.1369781779650E-16
  0.1785460000000E+14   0.1250123257265E-16
  0.1830290000000E+14   0.1124979450428E-16
  0.1876260000000E+14   0.1007739039752E-16
  0.1923370000000E+14   0.9033146624387E-17
  0.1971670000000E+14   0.8087020127903E-17
  0.2021180000000E+14   0.7265670726235E-17
  0.2071940000000E+14   0.6621595307954E-17
  0.2123970000000E+14   0.6032353678108E-17
  0.2177310000000E+14   0.5955972050336E-17
  0.2231980000000E+14   0.5867882724136E-17
  0.2288030000000E+14   0.5924462481083E-17
  0.2345490000000E+14   0.6014040701794E-17
  0.2404390000000E+14   0.6114838444568E-17
  0.2464770000000E+14   0.6253431759874E-17
  0.2526660000000E+14   0.6354726073155E-17
  0.2590110000000E+14   0.6474866894985E-17
  0.2655150000000E+14   0.6557494512873E-17
  0.2721830000000E+14   0.6707961506888E-17
  0.2790180000000E+14   0.6853578688581E-17
  0.2860240000000E+14   0.6927482998618E-17
  0.2932070000000E+14   0.6925286995368E-17
  0.3005700000000E+14   0.6894372147274E-17
  0.3081180000000E+14   0.6722683262888E-17
  0.3158550000000E+14   0.6556868125958E-17
  0.3237870000000E+14   0.5874912205047E-17
  0.3319170000000E+14   0.5081782263929E-17
  0.3402530000000E+14   0.4352637183894E-17
  0.3487970000000E+14   0.3682351589767E-17
  0.3575560000000E+14   0.3058103869622E-17
  0.3665350000000E+14   0.2499267260437E-17
  0.3757390000000E+14   0.1961263952066E-17
  0.3851740000000E+14   0.1635487358806E-17
  0.3948470000000E+14   0.1371781527398E-17
  0.4047620000000E+14   0.1203446516357E-17
  0.4149260000000E+14   0.1145798844100E-17
  0.4253460000000E+14   0.1097306878372E-17
  0.4360270000000E+14   0.1084754956265E-17
  0.4469770000000E+14   0.1074234313717E-17
  0.4582010000000E+14   0.1065947722532E-17
  0.4697070000000E+14   0.1059323301809E-17
  0.4815020000000E+14   0.1053007945527E-17
  0.4935940000000E+14   0.1046857067956E-17
  0.5059890000000E+14   0.1041870064785E-17
  0.5186950000000E+14   0.1038485132938E-17
  0.5317200000000E+14   0.1035717274838E-17
  0.5450730000000E+14   0.1034968612992E-17
  0.6258450000000E+14   0.1044065892222E-17
  0.7185870000000E+14   0.1061194387903E-17
  0.8250720000000E+14   0.1065989560700E-17
  0.9473370000000E+14   0.1053808348218E-17
