mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092371 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1136824859756E-22
  0.3951060000000E+11   0.2590218622542E-22
  0.5207280000000E+11   0.5894775360483E-22
  0.6862910000000E+11   0.1339322770534E-21
  0.9044930000000E+11   0.3036219831905E-21
  0.1192070000000E+12   0.6862391669141E-21
  0.1571080000000E+12   0.1544813725583E-20
  0.2070600000000E+12   0.3458965770314E-20
  0.2728930000000E+12   0.7689547990241E-20
  0.3596580000000E+12   0.1846078021515E-19
  0.4740100000000E+12   0.5280673425261E-19
  0.6247180000000E+12   0.1483047297132E-18
  0.8233440000000E+12   0.4053318155611E-18
  0.1085120000000E+13   0.1067804810970E-17
  0.1430130000000E+13   0.2665023150189E-17
  0.1884830000000E+13   0.6159427515992E-17
  0.2484100000000E+13   0.1273709066212E-16
  0.3273910000000E+13   0.2239746236813E-16
  0.4314820000000E+13   0.3173003310239E-16
  0.5686700000000E+13   0.3515692034503E-16
  0.7494750000000E+13   0.3251100762984E-16
  0.7682960000000E+13   0.3213125396414E-16
  0.7875890000000E+13   0.3173114892818E-16
  0.8073670000000E+13   0.3130824815953E-16
  0.8276410000000E+13   0.3086500693795E-16
  0.8484250000000E+13   0.3040794344249E-16
  0.8697300000000E+13   0.2997823725802E-16
  0.8915700000000E+13   0.2952649361558E-16
  0.9139590000000E+13   0.2911587380623E-16
  0.9369100000000E+13   0.2869445020418E-16
  0.9604380000000E+13   0.2828683623640E-16
  0.9845560000000E+13   0.2789118140415E-16
  0.1009280000000E+14   0.2747508174446E-16
  0.1034620000000E+14   0.2706192674670E-16
  0.1060610000000E+14   0.2662208152375E-16
  0.1087240000000E+14   0.2622011534742E-16
  0.1114540000000E+14   0.2580077025639E-16
  0.1142530000000E+14   0.2539103563640E-16
  0.1171220000000E+14   0.2498362106360E-16
  0.1200630000000E+14   0.2455528314206E-16
  0.1230780000000E+14   0.2412570403345E-16
  0.1261690000000E+14   0.2367004162009E-16
  0.1293370000000E+14   0.2326656106981E-16
  0.1325850000000E+14   0.2284407000312E-16
  0.1359150000000E+14   0.2243032534249E-16
  0.1393280000000E+14   0.2201466269439E-16
  0.1428260000000E+14   0.2159712185894E-16
  0.1464130000000E+14   0.2122532753149E-16
  0.1500900000000E+14   0.2082379170655E-16
  0.1538590000000E+14   0.2028812489158E-16
  0.1577220000000E+14   0.1973355629385E-16
  0.1616830000000E+14   0.1883176409783E-16
  0.1657430000000E+14   0.1775688873613E-16
  0.1699050000000E+14   0.1660455582158E-16
  0.1741720000000E+14   0.1519833548023E-16
  0.1785460000000E+14   0.1387713317823E-16
  0.1830290000000E+14   0.1249389720478E-16
  0.1876260000000E+14   0.1119656115626E-16
  0.1923370000000E+14   0.1003969196205E-16
  0.1971670000000E+14   0.8990314974646E-17
  0.2021180000000E+14   0.8078369725351E-17
  0.2071940000000E+14   0.7362680964660E-17
  0.2123970000000E+14   0.6707273602422E-17
  0.2177310000000E+14   0.6622799782779E-17
  0.2231980000000E+14   0.6523867779548E-17
  0.2288030000000E+14   0.6584025173609E-17
  0.2345490000000E+14   0.6679230438817E-17
  0.2404390000000E+14   0.6785765777875E-17
  0.2464770000000E+14   0.6932909595797E-17
  0.2526660000000E+14   0.7038313575429E-17
  0.2590110000000E+14   0.7163948788401E-17
  0.2655150000000E+14   0.7247662286171E-17
  0.2721830000000E+14   0.7404852422227E-17
  0.2790180000000E+14   0.7555874364982E-17
  0.2860240000000E+14   0.7627542939275E-17
  0.2932070000000E+14   0.7615326483456E-17
  0.3005700000000E+14   0.7571234363298E-17
  0.3081180000000E+14   0.7373377095947E-17
  0.3158550000000E+14   0.7181842818069E-17
  0.3237870000000E+14   0.6428717952070E-17
  0.3319170000000E+14   0.5554338232952E-17
  0.3402530000000E+14   0.4749352540931E-17
  0.3487970000000E+14   0.4008178132656E-17
  0.3575560000000E+14   0.3317663605874E-17
  0.3665350000000E+14   0.2698688703268E-17
  0.3757390000000E+14   0.2103545984848E-17
  0.3851740000000E+14   0.1742045747613E-17
  0.3948470000000E+14   0.1448769416595E-17
  0.4047620000000E+14   0.1260900216796E-17
  0.4149260000000E+14   0.1194804381700E-17
  0.4253460000000E+14   0.1139398901713E-17
  0.4360270000000E+14   0.1122900258492E-17
  0.4469770000000E+14   0.1108860181491E-17
  0.4582010000000E+14   0.1097486194207E-17
  0.4697070000000E+14   0.1088166244922E-17
  0.4815020000000E+14   0.1079492815233E-17
  0.4935940000000E+14   0.1071323224125E-17
  0.5059890000000E+14   0.1064674720046E-17
  0.5186950000000E+14   0.1059961408848E-17
  0.5317200000000E+14   0.1056157559826E-17
  0.5450730000000E+14   0.1054632781873E-17
  0.6258450000000E+14   0.1062696755681E-17
  0.7185870000000E+14   0.1081646087145E-17
  0.8250720000000E+14   0.1088843590327E-17
  0.9473370000000E+14   0.1077966219230E-17
  0.1087720000000E+15   0.1053309946468E-17
  0.1248910000000E+15   0.1024457604319E-17
  0.1433980000000E+15   0.1001421933730E-17
  0.1646470000000E+15   0.9951733687319E-18
  0.1890460000000E+15   0.1016716032534E-17
  0.2170600000000E+15   0.1069896655511E-17
  0.2492250000000E+15   0.1157202529844E-17
  0.2861570000000E+15   0.1276544346270E-17
  0.3285620000000E+15   0.1420271340622E-17
  0.3772500000000E+15   0.1575419265905E-17
  0.4331540000000E+15   0.1722427012319E-17
  0.4973410000000E+15   0.1836129881691E-17
  0.5710410000000E+15   0.1889526860313E-17
  0.6556610000000E+15   0.1859575041414E-17
  0.7528220000000E+15   0.1732991837437E-17
  0.8643800000000E+15   0.1515062889503E-17
  0.9924690000000E+15   0.1229959903232E-17
  0.1139540000000E+16   0.9122681167143E-18
  0.1308400000000E+16   0.6130559433787E-18
  0.1502290000000E+16   0.3662244842305E-18
  0.1724910000000E+16   0.1907884428794E-18
  0.1980520000000E+16   0.8464399986761E-19
  0.2274010000000E+16   0.3133115704657E-19
  0.2610990000000E+16   0.9412684328378E-20
  0.2997900000000E+16   0.2225225791802E-20
