mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027496 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3824403751442E-23
  0.3951060000000E+11   0.8708314128941E-23
  0.5207280000000E+11   0.1981451727917E-22
  0.6862910000000E+11   0.4503043023904E-22
  0.9044930000000E+11   0.1021536980760E-21
  0.1192070000000E+12   0.2311622371720E-21
  0.1571080000000E+12   0.5213167528881E-21
  0.2070600000000E+12   0.1170267979713E-20
  0.2728930000000E+12   0.2610819783580E-20
  0.3596580000000E+12   0.6299589535213E-20
  0.4740100000000E+12   0.1816122530187E-19
  0.6247180000000E+12   0.5159880569649E-19
  0.8233440000000E+12   0.1434904238313E-18
  0.1085120000000E+13   0.3881118667143E-18
  0.1430130000000E+13   0.1008876786792E-17
  0.1884830000000E+13   0.2484622351819E-17
  0.2484100000000E+13   0.5673896775482E-17
  0.3273910000000E+13   0.1160398269945E-16
  0.4314820000000E+13   0.2035732739074E-16
  0.5686700000000E+13   0.2875468453591E-16
  0.7494750000000E+13   0.3094214848169E-16
  0.7682960000000E+13   0.3073118155824E-16
  0.7875890000000E+13   0.3045142414665E-16
  0.8073670000000E+13   0.3010412478141E-16
  0.8276410000000E+13   0.2969633856886E-16
  0.8484250000000E+13   0.2923909726997E-16
  0.8697300000000E+13   0.2877405416880E-16
  0.8915700000000E+13   0.2826046757236E-16
  0.9139590000000E+13   0.2775794445490E-16
  0.9369100000000E+13   0.2722587578531E-16
  0.9604380000000E+13   0.2668983805566E-16
  0.9845560000000E+13   0.2615273241348E-16
  0.1009280000000E+14   0.2559331188379E-16
  0.1034620000000E+14   0.2503485548553E-16
  0.1060610000000E+14   0.2445789795284E-16
  0.1087240000000E+14   0.2391663773300E-16
  0.1114540000000E+14   0.2337054312823E-16
  0.1142530000000E+14   0.2284302946824E-16
  0.1171220000000E+14   0.2233026672743E-16
  0.1200630000000E+14   0.2181509277839E-16
  0.1230780000000E+14   0.2131356417643E-16
  0.1261690000000E+14   0.2080587745913E-16
  0.1293370000000E+14   0.2035479245071E-16
  0.1325850000000E+14   0.1990258027321E-16
  0.1359150000000E+14   0.1947093389304E-16
  0.1393280000000E+14   0.1905021764545E-16
  0.1428260000000E+14   0.1863930684084E-16
  0.1464130000000E+14   0.1827693497250E-16
  0.1500900000000E+14   0.1789877632971E-16
  0.1538590000000E+14   0.1741473380505E-16
  0.1577220000000E+14   0.1692045246254E-16
  0.1616830000000E+14   0.1613505692169E-16
  0.1657430000000E+14   0.1520517135714E-16
  0.1699050000000E+14   0.1421180491916E-16
  0.1741720000000E+14   0.1300488873409E-16
  0.1785460000000E+14   0.1187297170329E-16
  0.1830290000000E+14   0.1069123933009E-16
  0.1876260000000E+14   0.9585053597965E-17
  0.1923370000000E+14   0.8600129289757E-17
  0.1971670000000E+14   0.7708084320665E-17
  0.2021180000000E+14   0.6933394299159E-17
  0.2071940000000E+14   0.6324273211365E-17
  0.2123970000000E+14   0.5766980114770E-17
  0.2177310000000E+14   0.5686516656885E-17
  0.2231980000000E+14   0.5597694162606E-17
  0.2288030000000E+14   0.5646669274858E-17
  0.2345490000000E+14   0.5729420020544E-17
  0.2404390000000E+14   0.5825106100209E-17
  0.2464770000000E+14   0.5958446267451E-17
  0.2526660000000E+14   0.6057909956139E-17
  0.2590110000000E+14   0.6176412736519E-17
  0.2655150000000E+14   0.6260059715073E-17
  0.2721830000000E+14   0.6408983183098E-17
  0.2790180000000E+14   0.6554007453416E-17
  0.2860240000000E+14   0.6630971270801E-17
  0.2932070000000E+14   0.6635443732529E-17
  0.3005700000000E+14   0.6612541990218E-17
  0.3081180000000E+14   0.6454785942795E-17
  0.3158550000000E+14   0.6302565196661E-17
  0.3237870000000E+14   0.5654813461508E-17
  0.3319170000000E+14   0.4899651352948E-17
  0.3402530000000E+14   0.4205202086137E-17
  0.3487970000000E+14   0.3566137054838E-17
  0.3575560000000E+14   0.2970078888492E-17
  0.3665350000000E+14   0.2435149401536E-17
  0.3757390000000E+14   0.1918913344711E-17
  0.3851740000000E+14   0.1606635639233E-17
  0.3948470000000E+14   0.1352185359350E-17
  0.4047620000000E+14   0.1188279303592E-17
  0.4149260000000E+14   0.1131922371953E-17
  0.4253460000000E+14   0.1084106980423E-17
  0.4360270000000E+14   0.1071705518435E-17
  0.4469770000000E+14   0.1061207334493E-17
  0.4582010000000E+14   0.1052827586534E-17
  0.4697070000000E+14   0.1046004939792E-17
  0.4815020000000E+14   0.1039379391334E-17
  0.4935940000000E+14   0.1032804195227E-17
  0.5059890000000E+14   0.1027305313549E-17
  0.5186950000000E+14   0.1023351411603E-17
  0.5317200000000E+14   0.1019949690793E-17
  0.5450730000000E+14   0.1018562333928E-17
  0.6258450000000E+14   0.1024033907637E-17
  0.7185870000000E+14   0.1038254143777E-17
  0.8250720000000E+14   0.1041266613932E-17
  0.9473370000000E+14   0.1028959033140E-17
  0.1087720000000E+15   0.1007244263735E-17
  0.1248910000000E+15   0.9859461071118E-18
  0.1433980000000E+15   0.9740611534844E-18
  0.1646470000000E+15   0.9805727900900E-18
  0.1890460000000E+15   0.1013996203025E-17
  0.2170600000000E+15   0.1076087899096E-17
  0.2492250000000E+15   0.1168168844747E-17
  0.2861570000000E+15   0.1288516134711E-17
  0.3285620000000E+15   0.1430631903604E-17
  0.3772500000000E+15   0.1582871256697E-17
  0.4331540000000E+15   0.1727028226243E-17
  0.4973410000000E+15   0.1838957194467E-17
  0.5710410000000E+15   0.1891897581720E-17
  0.6556610000000E+15   0.1862456919220E-17
  0.7528220000000E+15   0.1737142486062E-17
  0.8643800000000E+15   0.1520101217732E-17
  0.9924690000000E+15   0.1234580399540E-17
  0.1139540000000E+16   0.9170042152103E-18
  0.1308400000000E+16   0.6160407242119E-18
  0.1502290000000E+16   0.3676972779928E-18
  0.1724910000000E+16   0.1913633022330E-18
  0.1980520000000E+16   0.8491318355353E-19
  0.2274010000000E+16   0.3142849160344E-19
  0.2610990000000E+16   0.9441385374444E-20
  0.2997900000000E+16   0.2231914319723E-20
