mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030765 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4227910633032E-23
  0.3951060000000E+11   0.9628273169746E-23
  0.5207280000000E+11   0.2190921328613E-22
  0.6862910000000E+11   0.4979171919406E-22
  0.9044930000000E+11   0.1129515146741E-21
  0.1192070000000E+12   0.2555758361041E-21
  0.1571080000000E+12   0.5762945630014E-21
  0.2070600000000E+12   0.1293415392845E-20
  0.2728930000000E+12   0.2884706664154E-20
  0.3596580000000E+12   0.6957560289617E-20
  0.4740100000000E+12   0.2004577630120E-19
  0.6247180000000E+12   0.5690225892668E-19
  0.8233440000000E+12   0.1580335299932E-18
  0.1085120000000E+13   0.4266307366229E-18
  0.1430130000000E+13   0.1105827791040E-17
  0.1884830000000E+13   0.2711490080970E-17
  0.2484100000000E+13   0.6150127282425E-17
  0.3273910000000E+13   0.1244639373032E-16
  0.4314820000000E+13   0.2148852340717E-16
  0.5686700000000E+13   0.2968726375476E-16
  0.7494750000000E+13   0.3121873695484E-16
  0.7682960000000E+13   0.3095489732161E-16
  0.7875890000000E+13   0.3062689215316E-16
  0.8073670000000E+13   0.3023654036251E-16
  0.8276410000000E+13   0.2979115950706E-16
  0.8484250000000E+13   0.2930184080186E-16
  0.8697300000000E+13   0.2880966255659E-16
  0.8915700000000E+13   0.2827495075945E-16
  0.9139590000000E+13   0.2775649821011E-16
  0.9369100000000E+13   0.2721430420906E-16
  0.9604380000000E+13   0.2667354470239E-16
  0.9845560000000E+13   0.2613690897677E-16
  0.1009280000000E+14   0.2558258579651E-16
  0.1034620000000E+14   0.2503332338403E-16
  0.1060610000000E+14   0.2446865932820E-16
  0.1087240000000E+14   0.2394294884344E-16
  0.1114540000000E+14   0.2341425788435E-16
  0.1142530000000E+14   0.2290574668186E-16
  0.1171220000000E+14   0.2241280524640E-16
  0.1200630000000E+14   0.2191712750641E-16
  0.1230780000000E+14   0.2143463530488E-16
  0.1261690000000E+14   0.2094447178267E-16
  0.1293370000000E+14   0.2051084482424E-16
  0.1325850000000E+14   0.2007410078782E-16
  0.1359150000000E+14   0.1965635820881E-16
  0.1393280000000E+14   0.1924759845084E-16
  0.1428260000000E+14   0.1884666772072E-16
  0.1464130000000E+14   0.1849324756517E-16
  0.1500900000000E+14   0.1812160526330E-16
  0.1538590000000E+14   0.1763996306915E-16
  0.1577220000000E+14   0.1714636155280E-16
  0.1616830000000E+14   0.1635471822320E-16
  0.1657430000000E+14   0.1541499338343E-16
  0.1699050000000E+14   0.1440983534228E-16
  0.1741720000000E+14   0.1318626494737E-16
  0.1785460000000E+14   0.1203849369418E-16
  0.1830290000000E+14   0.1083909317563E-16
  0.1876260000000E+14   0.9715895185137E-17
  0.1923370000000E+14   0.8715626195128E-17
  0.1971670000000E+14   0.7809322718323E-17
  0.2021180000000E+14   0.7022261866410E-17
