mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014284 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2130716974423E-23
  0.3951060000000E+11   0.4846215169341E-23
  0.5207280000000E+11   0.1101878266885E-22
  0.6862910000000E+11   0.2503167790665E-22
  0.9044930000000E+11   0.5678223626162E-22
  0.1192070000000E+12   0.1285256994821E-21
  0.1571080000000E+12   0.2900281510586E-21
  0.2070600000000E+12   0.6517227463317E-21
  0.2728930000000E+12   0.1456146194942E-20
  0.3596580000000E+12   0.3520965269049E-20
  0.4740100000000E+12   0.1018228273517E-19
  0.6247180000000E+12   0.2906059739803E-19
  0.8233440000000E+12   0.8134419546009E-19
  0.1085120000000E+13   0.2221228470340E-18
  0.1430130000000E+13   0.5855571329874E-18
  0.1884830000000E+13   0.1472772072824E-17
  0.2484100000000E+13   0.3473086792470E-17
  0.3273910000000E+13   0.7463738211121E-17
  0.4314820000000E+13   0.1413143635195E-16
  0.5686700000000E+13   0.2230829491026E-16
  0.7494750000000E+13   0.2748342007476E-16
  0.7682960000000E+13   0.2761888745836E-16
  0.7875890000000E+13   0.2768006830982E-16
  0.8073670000000E+13   0.2766333159290E-16
  0.8276410000000E+13   0.2757199096100E-16
  0.8484250000000E+13   0.2741454997568E-16
  0.8697300000000E+13   0.2723568312605E-16
  0.8915700000000E+13   0.2698401081671E-16
  0.9139590000000E+13   0.2672534795424E-16
  0.9369100000000E+13   0.2640925003358E-16
  0.9604380000000E+13   0.2606246349495E-16
  0.9845560000000E+13   0.2568584214686E-16
  0.1009280000000E+14   0.2525477924377E-16
  0.1034620000000E+14   0.2479479149429E-16
  0.1060610000000E+14   0.2428618710931E-16
  0.1087240000000E+14   0.2378642120004E-16
  0.1114540000000E+14   0.2325530931017E-16
  0.1142530000000E+14   0.2271881047172E-16
  0.1171220000000E+14   0.2217571151806E-16
  0.1200630000000E+14   0.2161330801701E-16
  0.1230780000000E+14   0.2105040440880E-16
  0.1261690000000E+14   0.2047276435727E-16
  0.1293370000000E+14   0.1993977388199E-16
  0.1325850000000E+14   0.1940295863374E-16
  0.1359150000000E+14   0.1888447911120E-16
  0.1393280000000E+14   0.1837863124692E-16
  0.1428260000000E+14   0.1788672285786E-16
  0.1464130000000E+14   0.1744383327368E-16
  0.1500900000000E+14   0.1699612400126E-16
  0.1538590000000E+14   0.1646647220328E-16
  0.1577220000000E+14   0.1593732091079E-16
  0.1616830000000E+14   0.1516366389293E-16
  0.1657430000000E+14   0.1427101690645E-16
  0.1699050000000E+14   0.1332895813326E-16
  0.1741720000000E+14   0.1220597310218E-16
  0.1785460000000E+14   0.1115361768367E-16
  0.1830290000000E+14   0.1006305775916E-16
  0.1876260000000E+14   0.9043084968039E-17
  0.1923370000000E+14   0.8133094041988E-17
  0.1971670000000E+14   0.7307963566200E-17
  0.2021180000000E+14   0.6588605309411E-17
  0.2071940000000E+14   0.6016558991816E-17
  0.2123970000000E+14   0.5492990309218E-17
  0.2177310000000E+14   0.5387672258625E-17
  0.2231980000000E+14   0.5279552304220E-17
  0.2288030000000E+14   0.5297277993861E-17
  0.2345490000000E+14   0.5351001815370E-17
  0.2404390000000E+14   0.5422527044766E-17
  0.2464770000000E+14   0.5533809541212E-17
  0.2526660000000E+14   0.5619544613579E-17
  0.2590110000000E+14   0.5726666180194E-17
  0.2655150000000E+14   0.5805147588690E-17
  0.2721830000000E+14   0.5946156661321E-17
  0.2790180000000E+14   0.6085850405623E-17
  0.2860240000000E+14   0.6164226780405E-17
  0.2932070000000E+14   0.6176399130608E-17
  0.3005700000000E+14   0.6163863264690E-17
  0.3081180000000E+14   0.6026308168178E-17
  0.3158550000000E+14   0.5893985555969E-17
  0.3237870000000E+14   0.5299493046169E-17
  0.3319170000000E+14   0.4604015014291E-17
  0.3402530000000E+14   0.3964117867073E-17
  0.3487970000000E+14   0.3374598910699E-17
