mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031809 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4366500032910E-23
  0.3951060000000E+11   0.9944332070086E-23
  0.5207280000000E+11   0.2262912582663E-22
  0.6862910000000E+11   0.5142888909019E-22
  0.9044930000000E+11   0.1166667280612E-21
  0.1192070000000E+12   0.2639829902242E-21
  0.1571080000000E+12   0.5952483088260E-21
  0.2070600000000E+12   0.1335934540896E-20
  0.2728930000000E+12   0.2979461194315E-20
  0.3596580000000E+12   0.7185804161199E-20
  0.4740100000000E+12   0.2070188018389E-19
  0.6247180000000E+12   0.5875764172550E-19
  0.8233440000000E+12   0.1631545916680E-18
  0.1085120000000E+13   0.4403163166285E-18
  0.1430130000000E+13   0.1140700997745E-17
  0.1884830000000E+13   0.2794536415808E-17
  0.2484100000000E+13   0.6329017141827E-17
  0.3273910000000E+13   0.1277616769823E-16
  0.4314820000000E+13   0.2196719288481E-16
  0.5686700000000E+13   0.3016667412491E-16
  0.7494750000000E+13   0.3151577534736E-16
  0.7682960000000E+13   0.3123402809013E-16
  0.7875890000000E+13   0.3088889145978E-16
  0.8073670000000E+13   0.3048235037642E-16
  0.8276410000000E+13   0.3002183662385E-16
  0.8484250000000E+13   0.2951851075712E-16
  0.8697300000000E+13   0.2901347293850E-16
  0.8915700000000E+13   0.2846715138500E-16
  0.9139590000000E+13   0.2793836743587E-16
  0.9369100000000E+13   0.2738712564737E-16
  0.9604380000000E+13   0.2683860375833E-16
  0.9845560000000E+13   0.2629543731445E-16
  0.1009280000000E+14   0.2573559139579E-16
  0.1034620000000E+14   0.2518176876899E-16
  0.1060610000000E+14   0.2461321503849E-16
  0.1087240000000E+14   0.2408447142919E-16
  0.1114540000000E+14   0.2355316687374E-16
  0.1142530000000E+14   0.2304248270987E-16
  0.1171220000000E+14   0.2254761285311E-16
  0.1200630000000E+14   0.2204995662779E-16
  0.1230780000000E+14   0.2156544911817E-16
  0.1261690000000E+14   0.2107298918477E-16
  0.1293370000000E+14   0.2063727095553E-16
  0.1325850000000E+14   0.2019809242163E-16
  0.1359150000000E+14   0.1977776383298E-16
  0.1393280000000E+14   0.1936617657534E-16
  0.1428260000000E+14   0.1896217279062E-16
  0.1464130000000E+14   0.1860578521105E-16
  0.1500900000000E+14   0.1823080019089E-16
  0.1538590000000E+14   0.1774485397995E-16
  0.1577220000000E+14   0.1724680123560E-16
  0.1616830000000E+14   0.1644854396094E-16
  0.1657430000000E+14   0.1550117735330E-16
  0.1699050000000E+14   0.1448802823829E-16
  0.1741720000000E+14   0.1325505343493E-16
  0.1785460000000E+14   0.1209844953630E-16
  0.1830290000000E+14   0.1089007517044E-16
  0.1876260000000E+14   0.9758565350703E-17
  0.1923370000000E+14   0.8750932651763E-17
  0.1971670000000E+14   0.7838153711170E-17
  0.2021180000000E+14   0.7045535206007E-17
  0.2071940000000E+14   0.6423122090470E-17
  0.2123970000000E+14   0.5853734473277E-17
  0.2177310000000E+14   0.5775961651611E-17
  0.2231980000000E+14   0.5688590452502E-17
  0.2288030000000E+14   0.5742026548238E-17
  0.2345490000000E+14   0.5828865269757E-17
  0.2404390000000E+14   0.5927889198259E-17
  0.2464770000000E+14   0.6064496292785E-17
  0.2526660000000E+14   0.6165708856806E-17
  0.2590110000000E+14   0.6285995145729E-17
  0.2655150000000E+14   0.6370309950713E-17
  0.2721830000000E+14   0.6520890642292E-17
  0.2790180000000E+14   0.6667022675034E-17
  0.2860240000000E+14   0.6743397151711E-17
  0.2932070000000E+14   0.6745647341380E-17
  0.3005700000000E+14   0.6719931527333E-17
  0.3081180000000E+14   0.6556985404050E-17
  0.3158550000000E+14   0.6399689782094E-17
  0.3237870000000E+14   0.5738822498690E-17
  0.3319170000000E+14   0.4968883569951E-17
  0.3402530000000E+14   0.4260595420083E-17
  0.3487970000000E+14   0.3609201726656E-17
  0.3575560000000E+14   0.3002221720140E-17
  0.3665350000000E+14   0.2457944745138E-17
  0.3757390000000E+14   0.1933587676770E-17
  0.3851740000000E+14   0.1616908376439E-17
  0.3948470000000E+14   0.1359571183072E-17
  0.4047620000000E+14   0.1194452904992E-17
  0.4149260000000E+14   0.1137974355103E-17
  0.4253460000000E+14   0.1090194353760E-17
  0.4360270000000E+14   0.1078068056913E-17
  0.4469770000000E+14   0.1067853289167E-17
  0.4582010000000E+14   0.1059762578402E-17
  0.4697070000000E+14   0.1053229867598E-17
  0.4815020000000E+14   0.1046894936849E-17
