mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043038 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5722306645699E-23
  0.3951060000000E+11   0.1303511589589E-22
  0.5207280000000E+11   0.2966567166654E-22
  0.6862910000000E+11   0.6742011042724E-22
  0.9044930000000E+11   0.1529231840232E-21
  0.1192070000000E+12   0.3459310444657E-21
  0.1571080000000E+12   0.7797096702667E-21
  0.2070600000000E+12   0.1748879674558E-20
  0.2728930000000E+12   0.3897169113255E-20
  0.3596580000000E+12   0.9388047309790E-20
  0.4740100000000E+12   0.2699857010869E-19
  0.6247180000000E+12   0.7643169291447E-19
  0.8233440000000E+12   0.2114273422952E-18
  0.1085120000000E+13   0.5673726405975E-18
  0.1430130000000E+13   0.1457304241774E-17
  0.1884830000000E+13   0.3523279946659E-17
  0.2484100000000E+13   0.7816627803054E-17
  0.3273910000000E+13   0.1528269072151E-16
  0.4314820000000E+13   0.2504709985635E-16
  0.5686700000000E+13   0.3229628770711E-16
  0.7494750000000E+13   0.3190535943013E-16
  0.7682960000000E+13   0.3151977733803E-16
  0.7875890000000E+13   0.3108696184487E-16
  0.8073670000000E+13   0.3060926103502E-16
  0.8276410000000E+13   0.3009373587449E-16
  0.8484250000000E+13   0.2955076385431E-16
  0.8697300000000E+13   0.2902030243537E-16
  0.8915700000000E+13   0.2846291581293E-16
  0.9139590000000E+13   0.2793652487983E-16
  0.9369100000000E+13   0.2739993188988E-16
  0.9604380000000E+13   0.2687724136973E-16
  0.9845560000000E+13   0.2636963156083E-16
  0.1009280000000E+14   0.2585196006973E-16
  0.1034620000000E+14   0.2534583807031E-16
  0.1060610000000E+14   0.2482706662729E-16
  0.1087240000000E+14   0.2435187278204E-16
  0.1114540000000E+14   0.2387319720185E-16
  0.1142530000000E+14   0.2341430484571E-16
  0.1171220000000E+14   0.2296862658371E-16
  0.1200630000000E+14   0.2251509827835E-16
  0.1230780000000E+14   0.2207010184676E-16
  0.1261690000000E+14   0.2161058970424E-16
  0.1293370000000E+14   0.2120535688813E-16
  0.1325850000000E+14   0.2079001422904E-16
  0.1359150000000E+14   0.2038847604851E-16
  0.1393280000000E+14   0.1999032690254E-16
  0.1428260000000E+14   0.1959476695978E-16
  0.1464130000000E+14   0.1924421169010E-16
  0.1500900000000E+14   0.1886969686540E-16
  0.1538590000000E+14   0.1837564396711E-16
  0.1577220000000E+14   0.1786620747599E-16
  0.1616830000000E+14   0.1704228594138E-16
  0.1657430000000E+14   0.1606211892683E-16
  0.1699050000000E+14   0.1501272410294E-16
  0.1741720000000E+14   0.1373406547115E-16
  0.1785460000000E+14   0.1253413786244E-16
  0.1830290000000E+14   0.1127959553030E-16
  0.1876260000000E+14   0.1010439915614E-16
  0.1923370000000E+14   0.9057660130546E-17
  0.1971670000000E+14   0.8109378168673E-17
  0.2021180000000E+14   0.7286119479738E-17
  0.2071940000000E+14   0.6640305976833E-17
  0.2123970000000E+14   0.6049508794747E-17
  0.2177310000000E+14   0.5971462040510E-17
  0.2231980000000E+14   0.5881832409102E-17
  0.2288030000000E+14   0.5936889225887E-17
  0.2345490000000E+14   0.6025017235773E-17
  0.2404390000000E+14   0.6124672288002E-17
  0.2464770000000E+14   0.6262333023449E-17
  0.2526660000000E+14   0.6362963637836E-17
  0.2590110000000E+14   0.6482873727732E-17
  0.2655150000000E+14   0.6565478210173E-17
  0.2721830000000E+14   0.6716114706901E-17
  0.2790180000000E+14   0.6862120304288E-17
  0.2860240000000E+14   0.6936175435758E-17
  0.2932070000000E+14   0.6934090595713E-17
  0.3005700000000E+14   0.6903297322270E-17
  0.3081180000000E+14   0.6731501778700E-17
  0.3158550000000E+14   0.6565582783028E-17
  0.3237870000000E+14   0.5882711096303E-17
  0.3319170000000E+14   0.5088649968248E-17
  0.3402530000000E+14   0.4358585555530E-17
  0.3487970000000E+14   0.3687807869308E-17
  0.3575560000000E+14   0.3063702224115E-17
  0.3665350000000E+14   0.2505174991349E-17
  0.3757390000000E+14   0.1967535656696E-17
  0.3851740000000E+14   0.1642554401943E-17
  0.3948470000000E+14   0.1380007735860E-17
  0.4047620000000E+14   0.1212616569094E-17
  0.4149260000000E+14   0.1155126052475E-17
  0.4253460000000E+14   0.1106736569681E-17
  0.4360270000000E+14   0.1093994414527E-17
  0.4469770000000E+14   0.1083283896521E-17
  0.4582010000000E+14   0.1074805890222E-17
  0.4697070000000E+14   0.1067991763926E-17
  0.4815020000000E+14   0.1061498004735E-17
  0.4935940000000E+14   0.1055179675106E-17
  0.5059890000000E+14   0.1050026816411E-17
  0.5186950000000E+14   0.1046470683910E-17
  0.5317200000000E+14   0.1043534074952E-17
  0.5450730000000E+14   0.1042604676774E-17
  0.6258450000000E+14   0.1050615634949E-17
  0.7185870000000E+14   0.1066519164423E-17
  0.8250720000000E+14   0.1070031515614E-17
  0.9473370000000E+14   0.1056614634162E-17
  0.1087720000000E+15   0.1031925322834E-17
  0.1248910000000E+15   0.1006123193682E-17
  0.1433980000000E+15   0.9888947507764E-18
  0.1646470000000E+15   0.9899913300154E-18
  0.1890460000000E+15   0.1018625383605E-17
  0.2170600000000E+15   0.1077030552486E-17
  0.2492250000000E+15   0.1166885339567E-17
  0.2861570000000E+15   0.1286347320318E-17
  0.3285620000000E+15   0.1428436183437E-17
  0.3772500000000E+15   0.1581064271983E-17
  0.4331540000000E+15   0.1725730417880E-17
  0.4973410000000E+15   0.1838047757509E-17
  0.5710410000000E+15   0.1891095097613E-17
