mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001319 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1983485709555E-23
  0.3951060000000E+11   0.4510417947389E-23
  0.5207280000000E+11   0.1025381967963E-22
  0.6862910000000E+11   0.2329178313526E-22
  0.9044930000000E+11   0.5283308435965E-22
  0.1192070000000E+12   0.1195866832193E-21
  0.1571080000000E+12   0.2698678639951E-21
  0.2070600000000E+12   0.6064744664383E-21
  0.2728930000000E+12   0.1355242435272E-20
  0.3596580000000E+12   0.3277659671775E-20
  0.4740100000000E+12   0.9481556930319E-20
  0.6247180000000E+12   0.2707285956695E-19
  0.8233440000000E+12   0.7582918872199E-19
  0.1085120000000E+13   0.2072548646739E-18
  0.1430130000000E+13   0.5470942293458E-18
  0.1884830000000E+13   0.1378736604638E-17
  0.2484100000000E+13   0.3260862783593E-17
  0.3273910000000E+13   0.7038688598009E-17
  0.4314820000000E+13   0.1341734408132E-16
  0.5686700000000E+13   0.2139968919824E-16
  0.7494750000000E+13   0.2673880283682E-16
  0.7682960000000E+13   0.2690806963016E-16
  0.7875890000000E+13   0.2700515328961E-16
  0.8073670000000E+13   0.2702595875812E-16
  0.8276410000000E+13   0.2697332877986E-16
  0.8484250000000E+13   0.2685534292731E-16
  0.8697300000000E+13   0.2671663144393E-16
  0.8915700000000E+13   0.2650494781120E-16
  0.9139590000000E+13   0.2628635576725E-16
  0.9369100000000E+13   0.2600942944041E-16
  0.9604380000000E+13   0.2570076659653E-16
  0.9845560000000E+13   0.2536075931911E-16
  0.1009280000000E+14   0.2496404159816E-16
  0.1034620000000E+14   0.2453605321807E-16
  0.1060610000000E+14   0.2405656084374E-16
  0.1087240000000E+14   0.2358332063920E-16
  0.1114540000000E+14   0.2307551199265E-16
  0.1142530000000E+14   0.2255916486551E-16
  0.1171220000000E+14   0.2203295600575E-16
  0.1200630000000E+14   0.2148422641911E-16
  0.1230780000000E+14   0.2093197098778E-16
  0.1261690000000E+14   0.2036226739738E-16
  0.1293370000000E+14   0.1983438614928E-16
  0.1325850000000E+14   0.1930043858499E-16
  0.1359150000000E+14   0.1878274586955E-16
  0.1393280000000E+14   0.1827603418474E-16
  0.1428260000000E+14   0.1778199429992E-16
  0.1464130000000E+14   0.1733539613415E-16
  0.1500900000000E+14   0.1688380061678E-16
  0.1538590000000E+14   0.1635212739651E-16
  0.1577220000000E+14   0.1582142154891E-16
  0.1616830000000E+14   0.1505213079707E-16
  0.1657430000000E+14   0.1416709739450E-16
  0.1699050000000E+14   0.1323432345691E-16
  0.1741720000000E+14   0.1212491401739E-16
  0.1785460000000E+14   0.1108495082507E-16
  0.1830290000000E+14   0.1000780130067E-16
  0.1876260000000E+14   0.8999998519477E-17
  0.1923370000000E+14   0.8099976882274E-17
  0.1971670000000E+14   0.7283121653550E-17
  0.2021180000000E+14   0.6569973110776E-17
  0.2071940000000E+14   0.6001700043923E-17
  0.2123970000000E+14   0.5481124414986E-17
  0.2177310000000E+14   0.5373368426329E-17
  0.2231980000000E+14   0.5262939308148E-17
  0.2288030000000E+14   0.5276726131652E-17
  0.2345490000000E+14   0.5326293964964E-17
  0.2404390000000E+14   0.5393948865046E-17
  0.2464770000000E+14   0.5501465630784E-17
  0.2526660000000E+14   0.5584611424235E-17
  0.2590110000000E+14   0.5689727046057E-17
  0.2655150000000E+14   0.5767088861090E-17
  0.2721830000000E+14   0.5906732181082E-17
  0.2790180000000E+14   0.6045404185874E-17
  0.2860240000000E+14   0.6123421850821E-17
  0.2932070000000E+14   0.6136062795112E-17
  0.3005700000000E+14   0.6124327331822E-17
  0.3081180000000E+14   0.5988665910122E-17
  0.3158550000000E+14   0.5858125212180E-17
  0.3237870000000E+14   0.5269062869713E-17
  0.3319170000000E+14   0.4579516467102E-17
  0.3402530000000E+14   0.3944331919853E-17
  0.3487970000000E+14   0.3358977385145E-17
  0.3575560000000E+14   0.2812091968592E-17
  0.3665350000000E+14   0.2320377191664E-17
  0.3757390000000E+14   0.1843651299709E-17
  0.3851740000000E+14   0.1554045738062E-17
  0.3948470000000E+14   0.1315839698957E-17
  0.4047620000000E+14   0.1160534170859E-17
  0.4149260000000E+14   0.1106706834677E-17
  0.4253460000000E+14   0.1060402174185E-17
  0.4360270000000E+14   0.1048763918452E-17
  0.4469770000000E+14   0.1038872366122E-17
  0.4582010000000E+14   0.1030947627557E-17
  0.4697070000000E+14   0.1024431119647E-17
  0.4815020000000E+14   0.1017945019867E-17
  0.4935940000000E+14   0.1011332626552E-17
  0.5059890000000E+14   0.1005650315581E-17
  0.5186950000000E+14   0.1001406325226E-17
  0.5317200000000E+14   0.9975915882659E-18
  0.5450730000000E+14   0.9957598392759E-18
  0.6258450000000E+14   0.9981787413720E-18
  0.7185870000000E+14   0.1009712291911E-17
  0.8250720000000E+14   0.1011259190089E-17
  0.9473370000000E+14   0.9995695776926E-18
  0.1087720000000E+15   0.9810243542227E-18
  0.1248910000000E+15   0.9650115067797E-18
  0.1433980000000E+15   0.9594366126171E-18
  0.1646470000000E+15   0.9720372433362E-18
  0.1890460000000E+15   0.1010454351899E-17
  0.2170600000000E+15   0.1076259141391E-17
  0.2492250000000E+15   0.1170778074398E-17
  0.2861570000000E+15   0.1292190068343E-17
  0.3285620000000E+15   0.1434093842581E-17
  0.3772500000000E+15   0.1585478790957E-17
  0.4331540000000E+15   0.1728794795907E-17
  0.4973410000000E+15   0.1840180531691E-17
  0.5710410000000E+15   0.1892949195215E-17
  0.6556610000000E+15   0.1863680578162E-17
  0.7528220000000E+15   0.1738861654679E-17
  0.8643800000000E+15   0.1522177307454E-17
  0.9924690000000E+15   0.1236483509227E-17
  0.1139540000000E+16   0.9189567278404E-18
  0.1308400000000E+16   0.6172709471939E-18
  0.1502290000000E+16   0.3683039512263E-18
  0.1724910000000E+16   0.1915999305521E-18
  0.1980520000000E+16   0.8502400016609E-19
  0.2274010000000E+16   0.3146855988689E-19
  0.2610990000000E+16   0.9453199834200E-20
