mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082747 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1031913051970E-22
  0.3951060000000E+11   0.2351187889983E-22
  0.5207280000000E+11   0.5350992737449E-22
  0.6862910000000E+11   0.1215863121727E-21
  0.9044930000000E+11   0.2756663131801E-21
  0.1192070000000E+12   0.6231604570954E-21
  0.1571080000000E+12   0.1403147590052E-20
  0.2070600000000E+12   0.3142779561867E-20
  0.2728930000000E+12   0.6989695092476E-20
  0.3596580000000E+12   0.1679106342900E-19
  0.4740100000000E+12   0.4807797810977E-19
  0.6247180000000E+12   0.1352234507061E-18
  0.8233440000000E+12   0.3704057314892E-18
  0.1085120000000E+13   0.9791457253121E-18
  0.1430130000000E+13   0.2456774362201E-17
  0.1884830000000E+13   0.5725354439148E-17
  0.2484100000000E+13   0.1199107608235E-16
  0.3273910000000E+13   0.2147914160385E-16
  0.4314820000000E+13   0.3114588651589E-16
  0.5686700000000E+13   0.3516070420286E-16
  0.7494750000000E+13   0.3249788274903E-16
  0.7682960000000E+13   0.3208956945999E-16
  0.7875890000000E+13   0.3165989105085E-16
  0.8073670000000E+13   0.3120731000714E-16
  0.8276410000000E+13   0.3073493963163E-16
  0.8484250000000E+13   0.3024971917602E-16
  0.8697300000000E+13   0.2979225162170E-16
  0.8915700000000E+13   0.2931487074513E-16
  0.9139590000000E+13   0.2887944378557E-16
  0.9369100000000E+13   0.2843560578099E-16
  0.9604380000000E+13   0.2800754534085E-16
  0.9845560000000E+13   0.2759355161468E-16
  0.1009280000000E+14   0.2716193417337E-16
  0.1034620000000E+14   0.2673548047882E-16
  0.1060610000000E+14   0.2628499410270E-16
  0.1087240000000E+14   0.2587368170737E-16
  0.1114540000000E+14   0.2544715508438E-16
  0.1142530000000E+14   0.2503174749804E-16
  0.1171220000000E+14   0.2462011060984E-16
  0.1200630000000E+14   0.2418922960578E-16
  0.1230780000000E+14   0.2375825934317E-16
  0.1261690000000E+14   0.2330261380658E-16
  0.1293370000000E+14   0.2289912540154E-16
  0.1325850000000E+14   0.2247767632283E-16
  0.1359150000000E+14   0.2206547469120E-16
  0.1393280000000E+14   0.2165195628183E-16
  0.1428260000000E+14   0.2123710967363E-16
  0.1464130000000E+14   0.2086767326163E-16
  0.1500900000000E+14   0.2046941472735E-16
  0.1538590000000E+14   0.1993968702891E-16
  0.1577220000000E+14   0.1939176533421E-16
  0.1616830000000E+14   0.1850325246614E-16
  0.1657430000000E+14   0.1744540481444E-16
  0.1699050000000E+14   0.1631220283348E-16
  0.1741720000000E+14   0.1493080459218E-16
  0.1785460000000E+14   0.1363379580907E-16
  0.1830290000000E+14   0.1227690604144E-16
  0.1876260000000E+14   0.1100492902849E-16
  0.1923370000000E+14   0.9871235317214E-17
  0.1971670000000E+14   0.8843393668926E-17
  0.2021180000000E+14   0.7950462455714E-17
  0.2071940000000E+14   0.7249903598595E-17
  0.2123970000000E+14   0.6608587672336E-17
  0.2177310000000E+14   0.6525805856071E-17
  0.2231980000000E+14   0.6428992272510E-17
  0.2288030000000E+14   0.6487859579898E-17
  0.2345490000000E+14   0.6580987455432E-17
  0.2404390000000E+14   0.6685246758448E-17
  0.2464770000000E+14   0.6829379149254E-17
  0.2526660000000E+14   0.6932715194226E-17
  0.2590110000000E+14   0.7056128777965E-17
