mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023474 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3321635126156E-23
  0.3951060000000E+11   0.7561979984329E-23
  0.5207280000000E+11   0.1720417443847E-22
  0.6862910000000E+11   0.3909645445790E-22
  0.9044930000000E+11   0.8869458884345E-22
  0.1192070000000E+12   0.2007260296089E-21
  0.1571080000000E+12   0.4527600330951E-21
  0.2070600000000E+12   0.1016655782807E-20
  0.2728930000000E+12   0.2269032941806E-20
  0.3596580000000E+12   0.5478008897088E-20
  0.4740100000000E+12   0.1580585811133E-19
  0.6247180000000E+12   0.4496121321840E-19
  0.8233440000000E+12   0.1252519519798E-18
  0.1085120000000E+13   0.3396550934108E-18
  0.1430130000000E+13   0.8863062720799E-18
  0.1884830000000E+13   0.2195466667248E-17
  0.2484100000000E+13   0.5058595814417E-17
  0.3273910000000E+13   0.1048979150704E-16
  0.4314820000000E+13   0.1879689418405E-16
  0.5686700000000E+13   0.2736151691093E-16
  0.7494750000000E+13   0.3045368771195E-16
  0.7682960000000E+13   0.3032675731147E-16
  0.7875890000000E+13   0.3012621457619E-16
  0.8073670000000E+13   0.2985223692249E-16
  0.8276410000000E+13   0.2951120939923E-16
  0.8484250000000E+13   0.2911385526938E-16
  0.8697300000000E+13   0.2870276414793E-16
  0.8915700000000E+13   0.2823494840522E-16
  0.9139590000000E+13   0.2777154932252E-16
  0.9369100000000E+13   0.2727021425572E-16
  0.9604380000000E+13   0.2675704991421E-16
  0.9845560000000E+13   0.2623493662417E-16
  0.1009280000000E+14   0.2568275168461E-16
  0.1034620000000E+14   0.2512457480779E-16
  0.1060610000000E+14   0.2454176363747E-16
  0.1087240000000E+14   0.2398890871906E-16
  0.1114540000000E+14   0.2342675019155E-16
  0.1142530000000E+14   0.2287931672427E-16
  0.1171220000000E+14   0.2234379636460E-16
  0.1200630000000E+14   0.2180451782903E-16
  0.1230780000000E+14   0.2127805417493E-16
  0.1261690000000E+14   0.2074609591368E-16
  0.1293370000000E+14   0.2027004511288E-16
  0.1325850000000E+14   0.1979469190536E-16
  0.1359150000000E+14   0.1934148497867E-16
  0.1393280000000E+14   0.1890146817583E-16
  0.1428260000000E+14   0.1847374051848E-16
  0.1464130000000E+14   0.1809596324230E-16
  0.1500900000000E+14   0.1770588357869E-16
  0.1538590000000E+14   0.1721559426728E-16
  0.1577220000000E+14   0.1671764699786E-16
  0.1616830000000E+14   0.1593781183369E-16
  0.1657430000000E+14   0.1501826950160E-16
