mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011923 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1811633874957E-23
  0.3951060000000E+11   0.4118455533212E-23
  0.5207280000000E+11   0.9360873866269E-23
  0.6862910000000E+11   0.2126068778815E-22
  0.9044930000000E+11   0.4822265971637E-22
  0.1192070000000E+12   0.1091499240606E-21
  0.1571080000000E+12   0.2463269640681E-21
  0.2070600000000E+12   0.5536307161793E-21
  0.2728930000000E+12   0.1237378068544E-20
  0.3596580000000E+12   0.2993384735410E-20
  0.4740100000000E+12   0.8662537817997E-20
  0.6247180000000E+12   0.2474842225698E-19
  0.8233440000000E+12   0.6937586147625E-19
  0.1085120000000E+13   0.1898433596743E-18
  0.1430130000000E+13   0.5020083655012E-18
  0.1884830000000E+13   0.1268395701873E-17
  0.2484100000000E+13   0.3011653607944E-17
  0.3273910000000E+13   0.6539921142409E-17
  0.4314820000000E+13   0.1258345417186E-16
  0.5686700000000E+13   0.2035653395114E-16
  0.7494750000000E+13   0.2593661383458E-16
  0.7682960000000E+13   0.2615113303505E-16
  0.7875890000000E+13   0.2629596658293E-16
  0.8073670000000E+13   0.2636640078273E-16
  0.8276410000000E+13   0.2636465077809E-16
  0.8484250000000E+13   0.2629824945218E-16
  0.8697300000000E+13   0.2621188454217E-16
  0.8915700000000E+13   0.2605201997809E-16
  0.9139590000000E+13   0.2588525969457E-16
  0.9369100000000E+13   0.2565869321445E-16
  0.9604380000000E+13   0.2539881020235E-16
  0.9845560000000E+13   0.2510541641631E-16
  0.1009280000000E+14   0.2475196834894E-16
  0.1034620000000E+14   0.2436387871735E-16
  0.1060610000000E+14   0.2392003004311E-16
  0.1087240000000E+14   0.2347892390090E-16
  0.1114540000000E+14   0.2299856660509E-16
  0.1142530000000E+14   0.2250524648813E-16
  0.1171220000000E+14   0.2199741525155E-16
  0.1200630000000E+14   0.2146229073618E-16
  0.1230780000000E+14   0.2091924169878E-16
  0.1261690000000E+14   0.2035457972869E-16
  0.1293370000000E+14   0.1982794905787E-16
  0.1325850000000E+14   0.1929178443273E-16
  0.1359150000000E+14   0.1876881701551E-16
  0.1393280000000E+14   0.1825432654918E-16
