mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002268 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3219525326321E-23
  0.3951060000000E+11   0.7329138356702E-23
  0.5207280000000E+11   0.1667388457159E-22
  0.6862910000000E+11   0.3789072632914E-22
  0.9044930000000E+11   0.8595909120480E-22
  0.1192070000000E+12   0.1945378183919E-21
  0.1571080000000E+12   0.4388146469156E-21
  0.2070600000000E+12   0.9853891556313E-21
  0.2728930000000E+12   0.2199405835085E-20
  0.3596580000000E+12   0.5310447502125E-20
  0.4740100000000E+12   0.1532469534013E-19
  0.6247180000000E+12   0.4360213633783E-19
  0.8233440000000E+12   0.1215049849634E-18
  0.1085120000000E+13   0.3296508839360E-18
  0.1430130000000E+13   0.8608124136186E-18
  0.1884830000000E+13   0.2134633201420E-17
  0.2484100000000E+13   0.4926753925686E-17
  0.3273910000000E+13   0.1024352927175E-16
  0.4314820000000E+13   0.1843171035447E-16
  0.5686700000000E+13   0.2699238630106E-16
  0.7494750000000E+13   0.3025666882556E-16
  0.7682960000000E+13   0.3014823814011E-16
  0.7875890000000E+13   0.2996562565338E-16
  0.8073670000000E+13   0.2970876182774E-16
  0.8276410000000E+13   0.2938385037329E-16
  0.8484250000000E+13   0.2900149328817E-16
  0.8697300000000E+13   0.2860435754934E-16
  0.8915700000000E+13   0.2814903767760E-16
  0.9139590000000E+13   0.2769684511841E-16
  0.9369100000000E+13   0.2720509586624E-16
  0.9604380000000E+13   0.2669993517250E-16
  0.9845560000000E+13   0.2618417412546E-16
  0.1009280000000E+14   0.2563667985955E-16
  0.1034620000000E+14   0.2508163360736E-16
  0.1060610000000E+14   0.2450058799353E-16
  0.1087240000000E+14   0.2394808959770E-16
  0.1114540000000E+14   0.2338518097519E-16
  0.1142530000000E+14   0.2283597473382E-16
  0.1171220000000E+14   0.2229786488351E-16
  0.1200630000000E+14   0.2175555581025E-16
