mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051066 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6675354154747E-23
  0.3951060000000E+11   0.1520754325172E-22
  0.5207280000000E+11   0.3461086414089E-22
  0.6862910000000E+11   0.7865672276275E-22
  0.9044930000000E+11   0.1783942286291E-21
  0.1192070000000E+12   0.4034853479879E-21
  0.1571080000000E+12   0.9092135111721E-21
  0.2070600000000E+12   0.2038651231035E-20
  0.2728930000000E+12   0.4540724628769E-20
  0.3596580000000E+12   0.1093095453706E-19
  0.4740100000000E+12   0.3140318359408E-19
  0.6247180000000E+12   0.8876548109507E-19
  0.8233440000000E+12   0.2449893135405E-18
  0.1085120000000E+13   0.6551938063598E-18
  0.1430130000000E+13   0.1674083874583E-17
  0.1884830000000E+13   0.4014582997925E-17
  0.2484100000000E+13   0.8794042948895E-17
  0.3273910000000E+13   0.1686076352118E-16
  0.4314820000000E+13   0.2685684404706E-16
  0.5686700000000E+13   0.3344724106993E-16
  0.7494750000000E+13   0.3223375108564E-16
  0.7682960000000E+13   0.3181445088990E-16
  0.7875890000000E+13   0.3135639452457E-16
  0.8073670000000E+13   0.3086142979036E-16
  0.8276410000000E+13   0.3033587093014E-16
  0.8484250000000E+13   0.2978928244172E-16
  0.8697300000000E+13   0.2926126206512E-16
  0.8915700000000E+13   0.2871121207722E-16
  0.9139590000000E+13   0.2819725534436E-16
  0.9369100000000E+13   0.2767646468412E-16
  0.9604380000000E+13   0.2717255931919E-16
  0.9845560000000E+13   0.2668583046154E-16
  0.1009280000000E+14   0.2618927171003E-16
  0.1034620000000E+14   0.2570432433509E-16
  0.1060610000000E+14   0.2520515313780E-16
  0.1087240000000E+14   0.2474947003916E-16
  0.1114540000000E+14   0.2428794010844E-16
  0.1142530000000E+14   0.2384436264915E-16
  0.1171220000000E+14   0.2341170858774E-16
  0.1200630000000E+14   0.2296813162463E-16
  0.1230780000000E+14   0.2253064606842E-16
  0.1261690000000E+14   0.2207560898590E-16
  0.1293370000000E+14   0.2167419738382E-16
  0.1325850000000E+14   0.2126026683917E-16
  0.1359150000000E+14   0.2085868161647E-16
  0.1393280000000E+14   0.2045894274115E-16
  0.1428260000000E+14   0.2006052063690E-16
  0.1464130000000E+14   0.1970721197318E-16
  0.1500900000000E+14   0.1932846685781E-16
  0.1538590000000E+14   0.1882657306344E-16
  0.1577220000000E+14   0.1830843034922E-16
  0.1616830000000E+14   0.1746765650577E-16
  0.1657430000000E+14   0.1646641717607E-16
  0.1699050000000E+14   0.1539385874985E-16
  0.1741720000000E+14   0.1408588544023E-16
  0.1785460000000E+14   0.1285811403112E-16
  0.1830290000000E+14   0.1157370490959E-16
  0.1876260000000E+14   0.1037009092594E-16
  0.1923370000000E+14   0.9297759053529E-17
  0.1971670000000E+14   0.8325876910273E-17
  0.2021180000000E+14   0.7481984701252E-17
  0.2071940000000E+14   0.6820243385448E-17
  0.2123970000000E+14   0.6214781711540E-17
  0.2177310000000E+14   0.6137361549475E-17
  0.2231980000000E+14   0.6047552458506E-17
  0.2288030000000E+14   0.6106184320717E-17
  0.2345490000000E+14   0.6198261994030E-17
  0.2404390000000E+14   0.6301586044777E-17
  0.2464770000000E+14   0.6443368537541E-17
  0.2526660000000E+14   0.6546644624433E-17
  0.2590110000000E+14   0.6669296764169E-17
  0.2655150000000E+14   0.6753190402524E-17
  0.2721830000000E+14   0.6906587379829E-17
