mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046016 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6078792459237E-23
  0.3951060000000E+11   0.1384774167545E-22
  0.5207280000000E+11   0.3151558664797E-22
  0.6862910000000E+11   0.7162383922212E-22
  0.9044930000000E+11   0.1624530517124E-21
  0.1192070000000E+12   0.3674674051597E-21
  0.1571080000000E+12   0.8281769995606E-21
  0.2070600000000E+12   0.1857351697744E-20
  0.2728930000000E+12   0.4138146262528E-20
  0.3596580000000E+12   0.9966027700484E-20
  0.4740100000000E+12   0.2864969240064E-19
  0.6247180000000E+12   0.8106000107415E-19
  0.8233440000000E+12   0.2240423008354E-18
  0.1085120000000E+13   0.6004662867344E-18
  0.1430130000000E+13   0.1539336571963E-17
  0.1884830000000E+13   0.3710501881688E-17
  0.2484100000000E+13   0.8193661895181E-17
  0.3273910000000E+13   0.1590515701012E-16
  0.4314820000000E+13   0.2579346161792E-16
  0.5686700000000E+13   0.3282387815306E-16
  0.7494750000000E+13   0.3210467100212E-16
  0.7682960000000E+13   0.3170316358118E-16
  0.7875890000000E+13   0.3125762171873E-16
  0.8073670000000E+13   0.3077027346661E-16
  0.8276410000000E+13   0.3024796572846E-16
  0.8484250000000E+13   0.2970081875110E-16
  0.8697300000000E+13   0.2916872938398E-16
  0.8915700000000E+13   0.2861181521240E-16
  0.9139590000000E+13   0.2808817599301E-16
  0.9369100000000E+13   0.2755593416538E-16
  0.9604380000000E+13   0.2703910543095E-16
  0.9845560000000E+13   0.2653854600654E-16
  0.1009280000000E+14   0.2602835048418E-16
  0.1034620000000E+14   0.2553007284515E-16
  0.1060610000000E+14   0.2501878358200E-16
  0.1087240000000E+14   0.2455140924925E-16
  0.1114540000000E+14   0.2407983968768E-16
  0.1142530000000E+14   0.2362758875369E-16
  0.1171220000000E+14   0.2318787832241E-16
  0.1200630000000E+14   0.2273921828752E-16
  0.1230780000000E+14   0.2229825331733E-16
  0.1261690000000E+14   0.2184159420055E-16
  0.1293370000000E+14   0.2143921261578E-16
  0.1325850000000E+14   0.2102579705803E-16
  0.1359150000000E+14   0.2062567083310E-16
  0.1393280000000E+14   0.2022832077843E-16
  0.1428260000000E+14   0.1983304685252E-16
  0.1464130000000E+14   0.1948298979310E-16
  0.1500900000000E+14   0.1910829893519E-16
  0.1538590000000E+14   0.1861217171081E-16
  0.1577220000000E+14   0.1810018988766E-16
  0.1616830000000E+14   0.1726918935366E-16
  0.1657430000000E+14   0.1627946948484E-16
  0.1699050000000E+14   0.1521914645195E-16
  0.1741720000000E+14   0.1392585054209E-16
  0.1785460000000E+14   0.1271180312560E-16
  0.1830290000000E+14   0.1144150548295E-16
  0.1876260000000E+14   0.1025092518357E-16
  0.1923370000000E+14   0.9189977314545E-17
  0.1971670000000E+14   0.8228309849139E-17
  0.2021180000000E+14   0.7393180980079E-17
  0.2071940000000E+14   0.6738301442766E-17
  0.2123970000000E+14   0.6138956964035E-17
  0.2177310000000E+14   0.6062205235748E-17
  0.2231980000000E+14   0.5973202057720E-17
  0.2288030000000E+14   0.6031246031415E-17
  0.2345490000000E+14   0.6122543175071E-17
  0.2404390000000E+14   0.6224973015271E-17
  0.2464770000000E+14   0.6365478927195E-17
  0.2526660000000E+14   0.6467685964539E-17
  0.2590110000000E+14   0.6588927644240E-17
  0.2655150000000E+14   0.6671753942431E-17
  0.2721830000000E+14   0.6823254991290E-17
  0.2790180000000E+14   0.6969892701410E-17
  0.2860240000000E+14   0.7043477405839E-17
  0.2932070000000E+14   0.7039431399632E-17
  0.3005700000000E+14   0.7005970349929E-17
  0.3081180000000E+14   0.6829338401721E-17
  0.3158550000000E+14   0.6658526065100E-17
  0.3237870000000E+14   0.5963910531534E-17
  0.3319170000000E+14   0.5156815005938E-17
  0.3402530000000E+14   0.4415569781829E-17
  0.3487970000000E+14   0.3734433881711E-17
  0.3575560000000E+14   0.3100036600038E-17
  0.3665350000000E+14   0.2531645076195E-17
  0.3757390000000E+14   0.1984087934576E-17
  0.3851740000000E+14   0.1651975992274E-17
  0.3948470000000E+14   0.1382830527608E-17
  0.4047620000000E+14   0.1210808425472E-17
  0.4149260000000E+14   0.1151559603859E-17
  0.4253460000000E+14   0.1101709022893E-17
  0.4360270000000E+14   0.1088457039171E-17
  0.4469770000000E+14   0.1077283801222E-17
  0.4582010000000E+14   0.1068394992885E-17
  0.4697070000000E+14   0.1061210692731E-17
  0.4815020000000E+14   0.1054364035102E-17
  0.4935940000000E+14   0.1047712726165E-17
  0.5059890000000E+14   0.1042267036807E-17
  0.5186950000000E+14   0.1038467138169E-17
  0.5317200000000E+14   0.1035318035014E-17
  0.5450730000000E+14   0.1034226040861E-17
  0.6258450000000E+14   0.1041863327500E-17
  0.7185870000000E+14   0.1058104700348E-17
  0.8250720000000E+14   0.1062504951558E-17
  0.9473370000000E+14   0.1050365204531E-17
  0.1087720000000E+15   0.1027098974488E-17
  0.1248910000000E+15   0.1002583300232E-17
  0.1433980000000E+15   0.9862969966518E-18
  0.1646470000000E+15   0.9879220194171E-18
  0.1890460000000E+15   0.1016748758143E-17
  0.2170600000000E+15   0.1075220508152E-17
  0.2492250000000E+15   0.1165208344869E-17
  0.2861570000000E+15   0.1284935665247E-17
  0.3285620000000E+15   0.1427378922812E-17
  0.3772500000000E+15   0.1580369949314E-17
  0.4331540000000E+15   0.1725335299596E-17
  0.4973410000000E+15   0.1837842680467E-17
  0.5710410000000E+15   0.1890969928617E-17
  0.6556610000000E+15   0.1861364272181E-17
  0.7528220000000E+15   0.1735587445951E-17
  0.8643800000000E+15   0.1518217026916E-17
  0.9924690000000E+15   0.1232852612334E-17
  0.1139540000000E+16   0.9152324487943E-18
  0.1308400000000E+16   0.6149242368483E-18
  0.1502290000000E+16   0.3671465100715E-18
  0.1724910000000E+16   0.1911483946741E-18
  0.1980520000000E+16   0.8481254567500E-19
  0.2274010000000E+16   0.3139210262814E-19
  0.2610990000000E+16   0.9430655547693E-20
  0.2997900000000E+16   0.2229413861263E-20
