mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024733 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3483445044692E-23
  0.3951060000000E+11   0.7930954761506E-23
  0.5207280000000E+11   0.1804449901631E-22
  0.6862910000000E+11   0.4100709956335E-22
  0.9044930000000E+11   0.9302932704110E-22
  0.1192070000000E+12   0.2105319027217E-21
  0.1571080000000E+12   0.4748575949802E-21
  0.2070600000000E+12   0.1066199144873E-20
  0.2728930000000E+12   0.2379357194600E-20
  0.3596580000000E+12   0.5743500859626E-20
  0.4740100000000E+12   0.1656818373101E-19
  0.6247180000000E+12   0.4711421022630E-19
  0.8233440000000E+12   0.1311862246792E-18
  0.1085120000000E+13   0.3554927164492E-18
  0.1430130000000E+13   0.9266377716063E-18
  0.1884830000000E+13   0.2291609268902E-17
  0.2484100000000E+13   0.5266665165719E-17
  0.3273910000000E+13   0.1087769628860E-16
  0.4314820000000E+13   0.1937143892921E-16
  0.5686700000000E+13   0.2794621027599E-16
  0.7494750000000E+13   0.3078315929313E-16
  0.7682960000000E+13   0.3062888049923E-16
  0.7875890000000E+13   0.3040184379326E-16
  0.8073670000000E+13   0.3010258804005E-16
  0.8276410000000E+13   0.2973776037443E-16
  0.8484250000000E+13   0.2931825328634E-16
  0.8697300000000E+13   0.2888654251117E-16
  0.8915700000000E+13   0.2840023492056E-16
  0.9139590000000E+13   0.2792022247325E-16
  0.9369100000000E+13   0.2740461387579E-16
  0.9604380000000E+13   0.2687948927960E-16
  0.9845560000000E+13   0.2634777481023E-16
  0.1009280000000E+14   0.2578829169238E-16
  0.1034620000000E+14   0.2522499618770E-16
  0.1060610000000E+14   0.2463896992209E-16
  0.1087240000000E+14   0.2408489013190E-16
  0.1114540000000E+14   0.2352299739291E-16
  0.1142530000000E+14   0.2297722849442E-16
  0.1171220000000E+14   0.2244446095405E-16
  0.1200630000000E+14   0.2190851558601E-16
  0.1230780000000E+14   0.2138586120622E-16
  0.1261690000000E+14   0.2085763450439E-16
  0.1293370000000E+14   0.2038590461455E-16
  0.1325850000000E+14   0.1991443444619E-16
  0.1359150000000E+14   0.1946482329127E-16
  0.1393280000000E+14   0.1902786461027E-16
