mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068152 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8664753839073E-23
  0.3951060000000E+11   0.1974178977675E-22
  0.5207280000000E+11   0.4493087242027E-22
  0.6862910000000E+11   0.1021016496479E-21
  0.9044930000000E+11   0.2315254442772E-21
  0.1192070000000E+12   0.5235000129434E-21
  0.1571080000000E+12   0.1179139320468E-20
  0.2070600000000E+12   0.2642262640022E-20
  0.2728930000000E+12   0.5880210430930E-20
  0.3596580000000E+12   0.1413852289607E-19
  0.4740100000000E+12   0.4054140465057E-19
  0.6247180000000E+12   0.1142737331356E-18
  0.8233440000000E+12   0.3140549462928E-18
  0.1085120000000E+13   0.8344435953110E-18
  0.1430130000000E+13   0.2110557720595E-17
  0.1884830000000E+13   0.4981058203909E-17
  0.2484100000000E+13   0.1064017620722E-16
  0.3273910000000E+13   0.1963039888190E-16
  0.4314820000000E+13   0.2961203135191E-16
  0.5686700000000E+13   0.3471845734845E-16
  0.7494750000000E+13   0.3243772409086E-16
  0.7682960000000E+13   0.3200978785847E-16
  0.7875890000000E+13   0.3155582749668E-16
  0.8073670000000E+13   0.3107583187216E-16
  0.8276410000000E+13   0.3057419019850E-16
  0.8484250000000E+13   0.3005877833735E-16
  0.8697300000000E+13   0.2956943814967E-16
  0.8915700000000E+13   0.2906157185152E-16
  0.9139590000000E+13   0.2859512060207E-16
  0.9369100000000E+13   0.2812268839901E-16
  0.9604380000000E+13   0.2766796927717E-16
  0.9845560000000E+13   0.2722980434122E-16
  0.1009280000000E+14   0.2677798681896E-16
  0.1034620000000E+14   0.2633449234895E-16
  0.1060610000000E+14   0.2587103423024E-16
  0.1087240000000E+14   0.2544866446256E-16
  0.1114540000000E+14   0.2501452547606E-16
  0.1142530000000E+14   0.2459389883193E-16
  0.1171220000000E+14   0.2417941283900E-16
  0.1200630000000E+14   0.2374829044019E-16
  0.1230780000000E+14   0.2331889941700E-16
  0.1261690000000E+14   0.2286689465361E-16
  0.1293370000000E+14   0.2246723209750E-16
  0.1325850000000E+14   0.2205106581217E-16
  0.1359150000000E+14   0.2164484761490E-16
  0.1393280000000E+14   0.2123809235893E-16
  0.1428260000000E+14   0.2083061211679E-16
  0.1464130000000E+14   0.2046821856821E-16
  0.1500900000000E+14   0.2007790318517E-16
  0.1538590000000E+14   0.1955868224061E-16
  0.1577220000000E+14   0.1902175540088E-16
  0.1616830000000E+14   0.1814983992334E-16
  0.1657430000000E+14   0.1711118302321E-16
  0.1699050000000E+14   0.1599817666046E-16
  0.1741720000000E+14   0.1464058978350E-16
  0.1785460000000E+14   0.1336563556727E-16
  0.1830290000000E+14   0.1203133124497E-16
  0.1876260000000E+14   0.1078002342385E-16
  0.1923370000000E+14   0.9664474688881E-17
  0.1971670000000E+14   0.8652835191679E-17
  0.2021180000000E+14   0.7773964378830E-17
  0.2071940000000E+14   0.7084563831975E-17
  0.2123970000000E+14   0.6453482628475E-17
  0.2177310000000E+14   0.6372764340004E-17
  0.2231980000000E+14   0.6278474186633E-17
  0.2288030000000E+14   0.6338088132279E-17
  0.2345490000000E+14   0.6431920228339E-17
  0.2404390000000E+14   0.6536888434829E-17
  0.2464770000000E+14   0.6681432507943E-17
  0.2526660000000E+14   0.6785467692845E-17
  0.2590110000000E+14   0.6909221694874E-17
  0.2655150000000E+14   0.6992757048574E-17
  0.2721830000000E+14   0.7147876168099E-17
  0.2790180000000E+14   0.7297717268748E-17
  0.2860240000000E+14   0.7370964024987E-17
  0.2932070000000E+14   0.7363251658266E-17
  0.3005700000000E+14   0.7324834729865E-17
  0.3081180000000E+14   0.7137206022129E-17
  0.3158550000000E+14   0.6955724087744E-17
  0.3237870000000E+14   0.6228287183323E-17
  0.3319170000000E+14   0.5383395059966E-17
  0.3402530000000E+14   0.4606564996330E-17
  0.3487970000000E+14   0.3892438733379E-17
  0.3575560000000E+14   0.3226922200129E-17
  0.3665350000000E+14   0.2630721322383E-17
  0.3757390000000E+14   0.2057352893510E-17
  0.3851740000000E+14   0.1709535751597E-17
