mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018152 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2637268273148E-23
  0.3951060000000E+11   0.6001405634083E-23
  0.5207280000000E+11   0.1364998889700E-22
  0.6862910000000E+11   0.3101517680322E-22
  0.9044930000000E+11   0.7035996300269E-22
  0.1192070000000E+12   0.1592490146371E-21
  0.1571080000000E+12   0.3592880559930E-21
  0.2070600000000E+12   0.8070790875720E-21
  0.2728930000000E+12   0.1802314581853E-20
  0.3596580000000E+12   0.4354753016275E-20
  0.4740100000000E+12   0.1257983618204E-19
  0.6247180000000E+12   0.3584648459169E-19
  0.8233440000000E+12   0.1001105545022E-18
  0.1085120000000E+13   0.2724703030356E-18
  0.1430130000000E+13   0.7148435753263E-18
  0.1884830000000E+13   0.1785190775627E-17
  0.2484100000000E+13   0.4164819597143E-17
  0.3273910000000E+13   0.8804394902042E-17
  0.4314820000000E+13   0.1625396285343E-16
  0.5686700000000E+13   0.2471557952861E-16
  0.7494750000000E+13   0.2901114636013E-16
  0.7682960000000E+13   0.2902364724143E-16
  0.7875890000000E+13   0.2896015239910E-16
  0.8073670000000E+13   0.2881886806681E-16
  0.8276410000000E+13   0.2860466522514E-16
  0.8484250000000E+13   0.2832723503244E-16
  0.8697300000000E+13   0.2803024586811E-16
  0.8915700000000E+13   0.2766658509130E-16
  0.9139590000000E+13   0.2729963760124E-16
  0.9369100000000E+13   0.2688332413907E-16
  0.9604380000000E+13   0.2644415116686E-16
  0.9845560000000E+13   0.2598420721064E-16
  0.1009280000000E+14   0.2548127777273E-16
  0.1034620000000E+14   0.2496029170574E-16
  0.1060610000000E+14   0.2440285331527E-16
  0.1087240000000E+14   0.2386448504395E-16
  0.1114540000000E+14   0.2330659350695E-16
  0.1142530000000E+14   0.2275413376657E-16
  0.1171220000000E+14   0.2220552571233E-16
  0.1200630000000E+14   0.2164716953613E-16
  0.1230780000000E+14   0.2109665662117E-16
  0.1261690000000E+14   0.2053815237007E-16
  0.1293370000000E+14   0.2003120745030E-16
  0.1325850000000E+14   0.1952481129429E-16
  0.1359150000000E+14   0.1904041748944E-16
  0.1393280000000E+14   0.1857066745742E-16
  0.1428260000000E+14   0.1811556412308E-16
  0.1464130000000E+14   0.1771105083561E-16
  0.1500900000000E+14   0.1729918460837E-16
  0.1538590000000E+14   0.1679724354648E-16
  0.1577220000000E+14   0.1629200097095E-16
  0.1616830000000E+14   0.1552372736272E-16
  0.1657430000000E+14   0.1462563098513E-16
  0.1699050000000E+14   0.1367160526211E-16
  0.1741720000000E+14   0.1252245680747E-16
  0.1785460000000E+14   0.1144470281427E-16
  0.1830290000000E+14   0.1032302667570E-16
  0.1876260000000E+14   0.9273128101793E-17
  0.1923370000000E+14   0.8336901436436E-17
  0.1971670000000E+14   0.7488009373869E-17
  0.2021180000000E+14   0.6748772308304E-17
  0.2071940000000E+14   0.6163544443745E-17
  0.2123970000000E+14   0.5627524463803E-17
  0.2177310000000E+14   0.5533844801565E-17
  0.2231980000000E+14   0.5435471620823E-17
  0.2288030000000E+14   0.5468786264346E-17
  0.2345490000000E+14   0.5537697551707E-17
  0.2404390000000E+14   0.5622570434653E-17
  0.2464770000000E+14   0.5746472659400E-17
  0.2526660000000E+14   0.5840922151933E-17
  0.2590110000000E+14   0.5955681169585E-17
  0.2655150000000E+14   0.6038656943566E-17
  0.2721830000000E+14   0.6185497750537E-17
  0.2790180000000E+14   0.6329735482755E-17
  0.2860240000000E+14   0.6409313569540E-17
  0.2932070000000E+14   0.6419444478253E-17
  0.3005700000000E+14   0.6403427693776E-17
  0.3081180000000E+14   0.6257184114531E-17
  0.3158550000000E+14   0.6116158007580E-17
  0.3237870000000E+14   0.5495066226024E-17
  0.3319170000000E+14   0.4768663011752E-17
  0.3402530000000E+14   0.4099844474218E-17
  0.3487970000000E+14   0.3483510508569E-17
  0.3575560000000E+14   0.2907822115391E-17
  0.3665350000000E+14   0.2390660663050E-17
  0.3757390000000E+14   0.1890588262678E-17
  0.3851740000000E+14   0.1587493187989E-17
  0.3948470000000E+14   0.1339815852761E-17
  0.4047620000000E+14   0.1179979931639E-17
  0.4149260000000E+14   0.1124880777542E-17
  0.4253460000000E+14   0.1077921413629E-17
  0.4360270000000E+14   0.1065690235817E-17
  0.4469770000000E+14   0.1055294694543E-17
  0.4582010000000E+14   0.1046942720789E-17
  0.4697070000000E+14   0.1040074300446E-17
  0.4815020000000E+14   0.1033330646946E-17
  0.4935940000000E+14   0.1026556713498E-17
  0.5059890000000E+14   0.1020776848595E-17
  0.5186950000000E+14   0.1016468377023E-17
  0.5317200000000E+14   0.1012640760046E-17
  0.5450730000000E+14   0.1010779992300E-17
  0.6258450000000E+14   0.1012996193715E-17
  0.7185870000000E+14   0.1023854942683E-17
  0.8250720000000E+14   0.1024308417034E-17
  0.9473370000000E+14   0.1010989672383E-17
  0.1087720000000E+15   0.9902066238863E-18
  0.1248910000000E+15   0.9715488023570E-18
  0.1433980000000E+15   0.9633245777887E-18
  0.1646470000000E+15   0.9737118359373E-18
  0.1890460000000E+15   0.1010607813090E-17
  0.2170600000000E+15   0.1075488697280E-17
  0.2492250000000E+15   0.1169437787318E-17
  0.2861570000000E+15   0.1290586602308E-17
  0.3285620000000E+15   0.1432633697107E-17
  0.3772500000000E+15   0.1584420857382E-17
  0.4331540000000E+15   0.1728110258316E-17
  0.4973410000000E+15   0.1839712700373E-17
  0.5710410000000E+15   0.1892539048384E-17
  0.6556610000000E+15   0.1863196058542E-17
  0.7528220000000E+15   0.1738178460546E-17
  0.8643800000000E+15   0.1521351994685E-17
  0.9924690000000E+15   0.1235726930605E-17
  0.1139540000000E+16   0.9181803756187E-18
  0.1308400000000E+16   0.6167818093913E-18
  0.1502290000000E+16   0.3680627625654E-18
  0.1724910000000E+16   0.1915058684312E-18
  0.1980520000000E+16   0.8497994854745E-19
  0.2274010000000E+16   0.3145263216009E-19
  0.2610990000000E+16   0.9448503447493E-20
  0.2997900000000E+16   0.2233573079664E-20
