mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00032364 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5837360663314E-24
  0.3951060000000E+11   0.1317401322746E-23
  0.5207280000000E+11   0.2978335197845E-23
  0.6862910000000E+11   0.6738925684045E-23
  0.9044930000000E+11   0.1524729137627E-22
  0.1192070000000E+12   0.3446616517808E-22
  0.1571080000000E+12   0.7776296045223E-22
  0.2070600000000E+12   0.1749179733145E-21
  0.2728930000000E+12   0.3917120606362E-21
  0.3596580000000E+12   0.9505095878640E-21
  0.4740100000000E+12   0.2763365241172E-20
  0.6247180000000E+12   0.7951670589702E-20
  0.8233440000000E+12   0.2252373926905E-19
  0.1085120000000E+13   0.6255287579275E-19
  0.1430130000000E+13   0.1689107104091E-18
  0.1884830000000E+13   0.4397018442840E-18
  0.2484100000000E+13   0.1089754711539E-17
  0.3273910000000E+13   0.2517925913151E-17
  0.4314820000000E+13   0.5304069241174E-17
  0.5686700000000E+13   0.9790694602479E-17
  0.7494750000000E+13   0.1500202097650E-16
  0.7682960000000E+13   0.1541856436552E-16
  0.7875890000000E+13   0.1580756010917E-16
  0.8073670000000E+13   0.1616282399375E-16
  0.8276410000000E+13   0.1648312156660E-16
  0.8484250000000E+13   0.1677167247827E-16
  0.8697300000000E+13   0.1706516011555E-16
  0.8915700000000E+13   0.1731442019402E-16
  0.9139590000000E+13   0.1757789105770E-16
  0.9369100000000E+13   0.1780419061471E-16
  0.9604380000000E+13   0.1801532571217E-16
  0.9845560000000E+13   0.1820805965095E-16
  0.1009280000000E+14   0.1835033050441E-16
  0.1034620000000E+14   0.1846329217669E-16
  0.1060610000000E+14   0.1851856287684E-16
  0.1087240000000E+14   0.1857561145211E-16
  0.1114540000000E+14   0.1858227879437E-16
  0.1142530000000E+14   0.1856328983366E-16
  0.1171220000000E+14   0.1851147263421E-16
  0.1200630000000E+14   0.1840619837969E-16
  0.1230780000000E+14   0.1826575613979E-16
  0.1261690000000E+14   0.1806951721964E-16
  0.1293370000000E+14   0.1788527553839E-16
  0.1325850000000E+14   0.1765306124973E-16
  0.1359150000000E+14   0.1739758739044E-16
  0.1393280000000E+14   0.1711170901042E-16
  0.1428260000000E+14   0.1679760480843E-16
  0.1464130000000E+14   0.1649310682289E-16
  0.1500900000000E+14   0.1614341703389E-16
  0.1538590000000E+14   0.1567945913969E-16
  0.1577220000000E+14   0.1519054655611E-16
  0.1616830000000E+14   0.1445787343128E-16
  0.1657430000000E+14   0.1361135334506E-16
  0.1699050000000E+14   0.1271954003514E-16
  0.1741720000000E+14   0.1166568161536E-16
  0.1785460000000E+14   0.1067646363332E-16
  0.1830290000000E+14   0.9651037258079E-17
  0.1876260000000E+14   0.8687214971088E-17
  0.1923370000000E+14   0.7822279499217E-17
  0.1971670000000E+14   0.7033504765755E-17
  0.2021180000000E+14   0.6342867327512E-17
  0.2071940000000E+14   0.5795353626372E-17
  0.2123970000000E+14   0.5293269986269E-17
  0.2177310000000E+14   0.5209871566547E-17
  0.2231980000000E+14   0.5109148886881E-17
  0.2288030000000E+14   0.5109805321159E-17
  0.2345490000000E+14   0.5123045510489E-17
  0.2404390000000E+14   0.5135738000926E-17
  0.2464770000000E+14   0.5169442681277E-17
  0.2526660000000E+14   0.5178025868349E-17
  0.2590110000000E+14   0.5203140243982E-17
  0.2655150000000E+14   0.5210758944420E-17
  0.2721830000000E+14   0.5272541861533E-17
  0.2790180000000E+14   0.5342684122221E-17
  0.2860240000000E+14   0.5376020461324E-17
  0.2932070000000E+14   0.5367267601520E-17
