mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 8.27E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1929368619483E-24
  0.3951060000000E+11   0.4255057749462E-24
  0.5207280000000E+11   0.9448014708034E-24
  0.6862910000000E+11   0.2108423999411E-23
  0.9044930000000E+11   0.4721313911501E-23
  0.1192070000000E+12   0.1059281262172E-22
  0.1571080000000E+12   0.2377873952375E-22
  0.2070600000000E+12   0.5332898536214E-22
  0.2728930000000E+12   0.1193013528691E-21
  0.3596580000000E+12   0.2894969281782E-21
  0.4740100000000E+12   0.8427587636318E-21
  0.6247180000000E+12   0.2436626040418E-20
  0.8233440000000E+12   0.6958796137901E-20
  0.1085120000000E+13   0.1956365285579E-19
  0.1430130000000E+13   0.5375404483718E-19
  0.1884830000000E+13   0.1433792543074E-18
  0.2484100000000E+13   0.3676056060668E-18
  0.3273910000000E+13   0.8902019270608E-18
  0.4314820000000E+13   0.2000078193744E-17
  0.5686700000000E+13   0.4027786058413E-17
  0.7494750000000E+13   0.6922902053373E-17
  0.7682960000000E+13   0.7199932492079E-17
  0.7875890000000E+13   0.7471204215487E-17
  0.8073670000000E+13   0.7733378278992E-17
  0.8276410000000E+13   0.7985522861360E-17
  0.8484250000000E+13   0.8229082158557E-17
  0.8697300000000E+13   0.8484176607244E-17
  0.8915700000000E+13   0.8723936295622E-17
  0.9139590000000E+13   0.8981503710418E-17
  0.9369100000000E+13   0.9228012215398E-17
  0.9604380000000E+13   0.9476384414317E-17
  0.9845560000000E+13   0.9725131737474E-17
  0.1009280000000E+14   0.9954401851533E-17
  0.1034620000000E+14   0.1017685676578E-16
  0.1060610000000E+14   0.1037362142892E-16
  0.1087240000000E+14   0.1058351938911E-16
  0.1114540000000E+14   0.1077151329020E-16
  0.1142530000000E+14   0.1095398355019E-16
  0.1171220000000E+14   0.1112539558432E-16
  0.1200630000000E+14   0.1126927556018E-16
  0.1230780000000E+14   0.1139771029022E-16
  0.1261690000000E+14   0.1149263867919E-16
  0.1293370000000E+14   0.1160744289040E-16
  0.1325850000000E+14   0.1169222818654E-16
  0.1359150000000E+14   0.1176568646531E-16
  0.1393280000000E+14   0.1181951121478E-16
  0.1428260000000E+14   0.1185308932266E-16
  0.1464130000000E+14   0.1190042768712E-16
  0.1500900000000E+14   0.1190650943328E-16
  0.1538590000000E+14   0.1179542878846E-16
  0.1577220000000E+14   0.1165057811976E-16
  0.1616830000000E+14   0.1123617128783E-16
  0.1657430000000E+14   0.1067937390592E-16
  0.1699050000000E+14   0.1005030153603E-16
  0.1741720000000E+14   0.9222156568958E-17
  0.1785460000000E+14   0.8439417057107E-17
  0.1830290000000E+14   0.7594928004420E-17
  0.1876260000000E+14   0.6796004942307E-17
  0.1923370000000E+14   0.6083883312205E-17
  0.1971670000000E+14   0.5435544721018E-17
  0.2021180000000E+14   0.4875281391965E-17
  0.2071940000000E+14   0.4451299405957E-17
  0.2123970000000E+14   0.4061399425715E-17
  0.2177310000000E+14   0.4109020840735E-17
  0.2231980000000E+14   0.4137879248490E-17
  0.2288030000000E+14   0.4281833317415E-17
  0.2345490000000E+14   0.4440982264634E-17
  0.2404390000000E+14   0.4594599905949E-17
  0.2464770000000E+14   0.4761498117943E-17
  0.2526660000000E+14   0.4881252471598E-17
  0.2590110000000E+14   0.4997626279784E-17
  0.2655150000000E+14   0.5070422334074E-17
  0.2721830000000E+14   0.5174061459794E-17
  0.2790180000000E+14   0.5258716787661E-17
  0.2860240000000E+14   0.5286676040580E-17
  0.2932070000000E+14   0.5262554566760E-17
  0.3005700000000E+14   0.5219720288050E-17
  0.3081180000000E+14   0.5096042533871E-17
  0.3158550000000E+14   0.4979251130918E-17
  0.3237870000000E+14   0.4565674654240E-17
  0.3319170000000E+14   0.4080369957491E-17
  0.3402530000000E+14   0.3620334864958E-17
  0.3487970000000E+14   0.3176348884656E-17
  0.3575560000000E+14   0.2729342148791E-17
  0.3665350000000E+14   0.2279694351878E-17
  0.3757390000000E+14   0.1765155151949E-17
  0.3851740000000E+14   0.1404163462542E-17
  0.3948470000000E+14   0.1068877781011E-17
  0.4047620000000E+14   0.8367773989097E-18
  0.4149260000000E+14   0.7639914228512E-18
  0.4253460000000E+14   0.7003914170961E-18
  0.4360270000000E+14   0.6920958791895E-18
  0.4469770000000E+14   0.6847072009381E-18
  0.4582010000000E+14   0.6789068225768E-18
  0.4697070000000E+14   0.6740035748831E-18
  0.4815020000000E+14   0.6679486856552E-18
  0.4935940000000E+14   0.6607264878342E-18
  0.5059890000000E+14   0.6543332911834E-18
  0.5186950000000E+14   0.6498624037117E-18
  0.5317200000000E+14   0.6457587043442E-18
  0.5450730000000E+14   0.6448037421559E-18
  0.6258450000000E+14   0.6621024858040E-18
  0.7185870000000E+14   0.7058130714833E-18
  0.8250720000000E+14   0.7505275387660E-18
  0.9473370000000E+14   0.7899473585836E-18
