mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1570929785156E-23
  0.3951060000000E+11   0.3569436695312E-23
  0.5207280000000E+11   0.8110079875303E-23
  0.6862910000000E+11   0.1841547594637E-22
  0.9044930000000E+11   0.4176378917961E-22
  0.1192070000000E+12   0.9452737499626E-22
  0.1571080000000E+12   0.2133404641323E-21
  0.2070600000000E+12   0.4795710808423E-21
  0.2728930000000E+12   0.1072154817356E-20
  0.3596580000000E+12   0.2594756140949E-20
  0.4740100000000E+12   0.7513493807354E-20
  0.6247180000000E+12   0.2148500948437E-19
  0.8233440000000E+12   0.6030591107400E-19
  0.1085120000000E+13   0.1653312837385E-18
  0.1430130000000E+13   0.4383659630259E-18
  0.1884830000000E+13   0.1111951971099E-17
  0.2484100000000E+13   0.2655652491149E-17
  0.3273910000000E+13   0.5817843201718E-17
  0.4314820000000E+13   0.1134595021276E-16
  0.5686700000000E+13   0.1873329327529E-16
  0.7494750000000E+13   0.2456049437883E-16
  0.7682960000000E+13   0.2483522331874E-16
  0.7875890000000E+13   0.2504519802975E-16
  0.8073670000000E+13   0.2518492424421E-16
  0.8276410000000E+13   0.2525575245641E-16
  0.8484250000000E+13   0.2526440571930E-16
  0.8697300000000E+13   0.2525542282270E-16
  0.8915700000000E+13   0.2517379848833E-16
  0.9139590000000E+13   0.2508660728968E-16
  0.9369100000000E+13   0.2493907545231E-16
  0.9604380000000E+13   0.2475741603003E-16
  0.9845560000000E+13   0.2454054777429E-16
  0.1009280000000E+14   0.2426013750215E-16
  0.1034620000000E+14   0.2394140487334E-16
  0.1060610000000E+14   0.2356169350150E-16
  0.1087240000000E+14   0.2318052998129E-16
  0.1114540000000E+14   0.2275386122801E-16
  0.1142530000000E+14   0.2230817891973E-16
  0.1171220000000E+14   0.2184136422463E-16
  0.1200630000000E+14   0.2134005243184E-16
  0.1230780000000E+14   0.2082399911559E-16
  0.1261690000000E+14   0.2027946041638E-16
  0.1293370000000E+14   0.1976683901873E-16
  0.1325850000000E+14   0.1923844851144E-16
  0.1359150000000E+14   0.1871760902650E-16
  0.1393280000000E+14   0.1820023978867E-16
  0.1428260000000E+14   0.1768934235158E-16
  0.1464130000000E+14   0.1721959530768E-16
  0.1500900000000E+14   0.1674199017844E-16
  0.1538590000000E+14   0.1618725844532E-16
  0.1577220000000E+14   0.1563403249942E-16
  0.1616830000000E+14   0.1485765046949E-16
  0.1657430000000E+14   0.1397505233599E-16
  0.1699050000000E+14   0.1305047395130E-16
  0.1741720000000E+14   0.1196239616958E-16
  0.1785460000000E+14   0.1094235244207E-16
  0.1830290000000E+14   0.9889330131476E-17
  0.1876260000000E+14   0.8903513524555E-17
  0.1923370000000E+14   0.8021273977991E-17
  0.1971670000000E+14   0.7219376314726E-17
  0.2021180000000E+14   0.6517559358028E-17
  0.2071940000000E+14   0.5955670360157E-17
  0.2123970000000E+14   0.5440843086181E-17
  0.2177310000000E+14   0.5322784478603E-17
  0.2231980000000E+14   0.5202194962561E-17
  0.2288030000000E+14   0.5200050976749E-17
  0.2345490000000E+14   0.5232711558055E-17
  0.2404390000000E+14   0.5284262643673E-17
  0.2464770000000E+14   0.5376075618464E-17
  0.2526660000000E+14   0.5447412482471E-17
  0.2590110000000E+14   0.5542449559687E-17
  0.2655150000000E+14   0.5613540154640E-17
  0.2721830000000E+14   0.5746946758372E-17
  0.2790180000000E+14   0.5881595012773E-17
  0.2860240000000E+14   0.5959345691659E-17
  0.2932070000000E+14   0.5974559788756E-17
  0.3005700000000E+14   0.5966533254432E-17
  0.3081180000000E+14   0.5838430844532E-17
  0.3158550000000E+14   0.5715373023615E-17
  0.3237870000000E+14   0.5146260372323E-17
  0.3319170000000E+14   0.4478497681070E-17
  0.3402530000000E+14   0.3863925973351E-17
  0.3487970000000E+14   0.3298058608559E-17
  0.3575560000000E+14   0.2769207921626E-17
  0.3665350000000E+14   0.2293608736845E-17
  0.3757390000000E+14   0.1832579863879E-17
  0.3851740000000E+14   0.1552465604242E-17
  0.3948470000000E+14   0.1321262572749E-17
  0.4047620000000E+14   0.1168721559096E-17
  0.4149260000000E+14   0.1114852387186E-17
  0.4253460000000E+14   0.1067920122483E-17
  0.4360270000000E+14   0.1055977157531E-17
  0.4469770000000E+14   0.1045697934664E-17
  0.4582010000000E+14   0.1037320181742E-17
  0.4697070000000E+14   0.1030284242216E-17
  0.4815020000000E+14   0.1023188285668E-17
  0.4935940000000E+14   0.1015878665068E-17
  0.5059890000000E+14   0.1009450628917E-17
  0.5186950000000E+14   0.1004443126600E-17
  0.5317200000000E+14   0.9998285634482E-18
  0.5450730000000E+14   0.9972249902999E-18
  0.6258450000000E+14   0.9954998653327E-18
  0.7185870000000E+14   0.1003500566794E-17
  0.8250720000000E+14   0.1002455977247E-17
  0.9473370000000E+14   0.9896439437659E-18
  0.1087720000000E+15   0.9716533141195E-18
  0.1248910000000E+15   0.9576011448874E-18
  0.1433980000000E+15   0.9547487652067E-18
  0.1646470000000E+15   0.9700191872986E-18
  0.1890460000000E+15   0.1010382804447E-17
  0.2170600000000E+15   0.1077192738405E-17
  0.2492250000000E+15   0.1172019538154E-17
  0.2861570000000E+15   0.1293412411456E-17
  0.3285620000000E+15   0.1435109066899E-17
  0.3772500000000E+15   0.1586168482907E-17
  0.4331540000000E+15   0.1729212061735E-17
  0.4973410000000E+15   0.1840464430273E-17
  0.5710410000000E+15   0.1893215066527E-17
  0.6556610000000E+15   0.1864010294611E-17
  0.7528220000000E+15   0.1739333641849E-17
  0.8643800000000E+15   0.1522748903312E-17
  0.9924690000000E+15   0.1237007652536E-17
  0.1139540000000E+16   0.9194946886165E-18
  0.1308400000000E+16   0.6176098727214E-18
  0.1502290000000E+16   0.3684710523509E-18
  0.1724910000000E+16   0.1916650899369E-18
  0.1980520000000E+16   0.8505451662036E-19
  0.2274010000000E+16   0.3147959359779E-19
