mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046405 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6127164040156E-23
  0.3951060000000E+11   0.1395802354444E-22
  0.5207280000000E+11   0.3176668993434E-22
  0.6862910000000E+11   0.7219459677664E-22
  0.9044930000000E+11   0.1637474249980E-21
  0.1192070000000E+12   0.3703939319120E-21
  0.1571080000000E+12   0.8347673322093E-21
  0.2070600000000E+12   0.1872113652234E-20
  0.2728930000000E+12   0.4170976975206E-20
  0.3596580000000E+12   0.1004488178755E-19
  0.4740100000000E+12   0.2887532979939E-19
  0.6247180000000E+12   0.8169385699718E-19
  0.8233440000000E+12   0.2257746697813E-18
  0.1085120000000E+13   0.6050284604668E-18
  0.1430130000000E+13   0.1550694873814E-17
  0.1884830000000E+13   0.3736546396757E-17
  0.2484100000000E+13   0.8246426961463E-17
  0.3273910000000E+13   0.1599298881389E-16
  0.4314820000000E+13   0.2590108019729E-16
  0.5686700000000E+13   0.3290901104947E-16
  0.7494750000000E+13   0.3215948360751E-16
  0.7682960000000E+13   0.3175710623336E-16
  0.7875890000000E+13   0.3131104379387E-16
  0.8073670000000E+13   0.3082348536904E-16
  0.8276410000000E+13   0.3030122457813E-16
  0.8484250000000E+13   0.2975433403896E-16
  0.8697300000000E+13   0.2922271780116E-16
  0.8915700000000E+13   0.2866636970380E-16
  0.9139590000000E+13   0.2814344098514E-16
  0.9369100000000E+13   0.2761189632811E-16
  0.9604380000000E+13   0.2709574708472E-16
  0.9845560000000E+13   0.2659579219107E-16
  0.1009280000000E+14   0.2608597124134E-16
  0.1034620000000E+14   0.2558785718686E-16
  0.1060610000000E+14   0.2507641354408E-16
  0.1087240000000E+14   0.2460868249665E-16
  0.1114540000000E+14   0.2413642408035E-16
  0.1142530000000E+14   0.2368320509816E-16
  0.1171220000000E+14   0.2324221284337E-16
  0.1200630000000E+14   0.2279190787852E-16
  0.1230780000000E+14   0.2234900624684E-16
  0.1261690000000E+14   0.2189009050128E-16
  0.1293370000000E+14   0.2148528467770E-16
  0.1325850000000E+14   0.2106917474948E-16
  0.1359150000000E+14   0.2066619876066E-16
  0.1393280000000E+14   0.2026586417601E-16
  0.1428260000000E+14   0.1986750707494E-16
  0.1464130000000E+14   0.1951435648188E-16
  0.1500900000000E+14   0.1913645714966E-16
  0.1538590000000E+14   0.1863695189959E-16
  0.1577220000000E+14   0.1812159843215E-16
  0.1616830000000E+14   0.1728700850510E-16
  0.1657430000000E+14   0.1629373218617E-16
  0.1699050000000E+14   0.1523003922291E-16
  0.1741720000000E+14   0.1393352928040E-16
  0.1785460000000E+14   0.1271671254412E-16
  0.1830290000000E+14   0.1144418846921E-16
  0.1876260000000E+14   0.1025182696000E-16
  0.1923370000000E+14   0.9189650087360E-17
  0.1971670000000E+14   0.8227184433201E-17
  0.2021180000000E+14   0.7391445162041E-17
  0.2071940000000E+14   0.6736025672043E-17
  0.2123970000000E+14   0.6136385175351E-17
  0.2177310000000E+14   0.6058237117168E-17
  0.2231980000000E+14   0.5967963809952E-17
  0.2288030000000E+14   0.6024533686343E-17
  0.2345490000000E+14   0.6114291848256E-17
  0.2404390000000E+14   0.6215238065502E-17
  0.2464770000000E+14   0.6354371248137E-17
  0.2526660000000E+14   0.6455456057511E-17
  0.2590110000000E+14   0.6575718627079E-17
  0.2655150000000E+14   0.6657865998427E-17
  0.2721830000000E+14   0.6808679366440E-17
  0.2790180000000E+14   0.6954557879155E-17
  0.2860240000000E+14   0.7027585215701E-17
  0.2932070000000E+14   0.7023236301131E-17
  0.3005700000000E+14   0.6989589816405E-17
  0.3081180000000E+14   0.6813168603432E-17
  0.3158550000000E+14   0.6642661580775E-17
  0.3237870000000E+14   0.5949614757783E-17
  0.3319170000000E+14   0.5144103706675E-17
  0.3402530000000E+14   0.4403969863459E-17
  0.3487970000000E+14   0.3724084316577E-17
  0.3575560000000E+14   0.3091314527315E-17
  0.3665350000000E+14   0.2524578196913E-17
  0.3757390000000E+14   0.1979002164903E-17
  0.3851740000000E+14   0.1648213589916E-17
  0.3948470000000E+14   0.1380714608523E-17
  0.4047620000000E+14   0.1210115239514E-17
  0.4149260000000E+14   0.1151312495811E-17
  0.4253460000000E+14   0.1101897847788E-17
  0.4360270000000E+14   0.1088602404396E-17
  0.4469770000000E+14   0.1077405272639E-17
  0.4582010000000E+14   0.1068505839358E-17
  0.4697070000000E+14   0.1061328065254E-17
  0.4815020000000E+14   0.1054524478228E-17
  0.4935940000000E+14   0.1047951420452E-17
  0.5059890000000E+14   0.1042596456884E-17
  0.5186950000000E+14   0.1038884242687E-17
  0.5317200000000E+14   0.1035834058732E-17
  0.5450730000000E+14   0.1034817012424E-17
  0.6258450000000E+14   0.1042699446870E-17
  0.7185870000000E+14   0.1058792143803E-17
  0.8250720000000E+14   0.1062800037383E-17
  0.9473370000000E+14   0.1050123551569E-17
  0.1087720000000E+15   0.1026263724151E-17
  0.1248910000000E+15   0.1001231781087E-17
  0.1433980000000E+15   0.9846348173510E-18
  0.1646470000000E+15   0.9862157869351E-18
  0.1890460000000E+15   0.1015241673022E-17
  0.2170600000000E+15   0.1074074602368E-17
  0.2492250000000E+15   0.1164457168687E-17
  0.2861570000000E+15   0.1284506539816E-17
  0.3285620000000E+15   0.1427163234254E-17
  0.3772500000000E+15   0.1580275145961E-17
  0.4331540000000E+15   0.1725299922245E-17
  0.4973410000000E+15   0.1837829280981E-17
  0.5710410000000E+15   0.1890959374266E-17
  0.6556610000000E+15   0.1861348992827E-17
  0.7528220000000E+15   0.1735563674069E-17
  0.8643800000000E+15   0.1518187682131E-17
  0.9924690000000E+15   0.1232825645135E-17
  0.1139540000000E+16   0.9152047955608E-18
  0.1308400000000E+16   0.6149068096101E-18
  0.1502290000000E+16   0.3671379117546E-18
  0.1724910000000E+16   0.1911450390032E-18
  0.1980520000000E+16   0.8481097431601E-19
  0.2274010000000E+16   0.3139153444308E-19
  0.2610990000000E+16   0.9430488008117E-20
  0.2997900000000E+16   0.2229374817838E-20
