mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026102 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3657762557541E-23
  0.3951060000000E+11   0.8328435249155E-23
  0.5207280000000E+11   0.1894969783198E-22
  0.6862910000000E+11   0.4306510915249E-22
  0.9044930000000E+11   0.9769797094715E-22
  0.1192070000000E+12   0.2210918305861E-21
  0.1571080000000E+12   0.4986504820335E-21
  0.2070600000000E+12   0.1119531401595E-20
  0.2728930000000E+12   0.2498081524252E-20
  0.3596580000000E+12   0.6029079811179E-20
  0.4740100000000E+12   0.1738763910008E-19
  0.6247180000000E+12   0.4942628678985E-19
  0.8233440000000E+12   0.1375497682884E-18
  0.1085120000000E+13   0.3724368529619E-18
  0.1430130000000E+13   0.9696186951203E-18
  0.1884830000000E+13   0.2393378388927E-17
  0.2484100000000E+13   0.5484197172604E-17
  0.3273910000000E+13   0.1127347528473E-16
  0.4314820000000E+13   0.1992716804716E-16
  0.5686700000000E+13   0.2843660600063E-16
  0.7494750000000E+13   0.3092665616107E-16
  0.7682960000000E+13   0.3073930495050E-16
  0.7875890000000E+13   0.3048082693650E-16
  0.8073670000000E+13   0.3015216152248E-16
  0.8276410000000E+13   0.2976022673983E-16
  0.8484250000000E+13   0.2931607768519E-16
  0.8697300000000E+13   0.2886195302267E-16
  0.8915700000000E+13   0.2835621546351E-16
  0.9139590000000E+13   0.2785930723427E-16
  0.9369100000000E+13   0.2732993122381E-16
  0.9604380000000E+13   0.2679401852658E-16
  0.9845560000000E+13   0.2625453028985E-16
  0.1009280000000E+14   0.2569026016787E-16
  0.1034620000000E+14   0.2512491818145E-16
  0.1060610000000E+14   0.2453931238330E-16
  0.1087240000000E+14   0.2398798206262E-16
  0.1114540000000E+14   0.2343074711643E-16
  0.1142530000000E+14   0.2289133824687E-16
  0.1171220000000E+14   0.2236627983748E-16
  0.1200630000000E+14   0.2183886474924E-16
  0.1230780000000E+14   0.2132533993745E-16
  0.1261690000000E+14   0.2080634194792E-16
  0.1293370000000E+14   0.2034432449902E-16
  0.1325850000000E+14   0.1988222613644E-16
  0.1359150000000E+14   0.1944167758658E-16
  0.1393280000000E+14   0.1901320061553E-16
  0.1428260000000E+14   0.1859569799358E-16
  0.1464130000000E+14   0.1822759087347E-16
  0.1500900000000E+14   0.1784504343376E-16
  0.1538590000000E+14   0.1735845716150E-16
  0.1577220000000E+14   0.1686263962829E-16
  0.1616830000000E+14   0.1607839415332E-16
  0.1657430000000E+14   0.1515118762915E-16
  0.1699050000000E+14   0.1416139413789E-16
  0.1741720000000E+14   0.1295985708507E-16
  0.1785460000000E+14   0.1183325315112E-16
  0.1830290000000E+14   0.1065759508472E-16
  0.1876260000000E+14   0.9557394905330E-17
  0.1923370000000E+14   0.8577918289609E-17
  0.1971670000000E+14   0.7690928117584E-17
  0.2021180000000E+14   0.6920695752975E-17
  0.2071940000000E+14   0.6314879811031E-17
  0.2123970000000E+14   0.5760584522090E-17
  0.2177310000000E+14   0.5679942604797E-17
  0.2231980000000E+14   0.5591280693280E-17
  0.2288030000000E+14   0.5639761198896E-17
  0.2345490000000E+14   0.5722158231293E-17
  0.2404390000000E+14   0.5817756246928E-17
  0.2464770000000E+14   0.5951081583581E-17
  0.2526660000000E+14   0.6050838954545E-17
  0.2590110000000E+14   0.6169766504177E-17
  0.2655150000000E+14   0.6254020206913E-17
  0.2721830000000E+14   0.6403455524331E-17
  0.2790180000000E+14   0.6548937298167E-17
  0.2860240000000E+14   0.6626594154654E-17
  0.2932070000000E+14   0.6631969053456E-17
  0.3005700000000E+14   0.6610051770692E-17
  0.3081180000000E+14   0.6453539311345E-17
  0.3158550000000E+14   0.6302459750126E-17
  0.3237870000000E+14   0.5656669344441E-17
  0.3319170000000E+14   0.4903471781562E-17
  0.3402530000000E+14   0.4210430729083E-17
  0.3487970000000E+14   0.3572630354247E-17
  0.3575560000000E+14   0.2977751459745E-17
  0.3665350000000E+14   0.2443903016967E-17
  0.3757390000000E+14   0.1928732748776E-17
  0.3851740000000E+14   0.1617621034663E-17
  0.3948470000000E+14   0.1364647136453E-17
  0.4047620000000E+14   0.1201938923486E-17
  0.4149260000000E+14   0.1145889889277E-17
  0.4253460000000E+14   0.1098361199539E-17
  0.4360270000000E+14   0.1085871856840E-17
  0.4469770000000E+14   0.1075283911307E-17
  0.4582010000000E+14   0.1066805542500E-17
  0.4697070000000E+14   0.1059879947198E-17
  0.4815020000000E+14   0.1053162946725E-17
  0.4935940000000E+14   0.1046508685105E-17
  0.5059890000000E+14   0.1040925960230E-17
  0.5186950000000E+14   0.1036871648135E-17
  0.5317200000000E+14   0.1033366393263E-17
  0.5450730000000E+14   0.1031844448731E-17
  0.6258450000000E+14   0.1036282566626E-17
  0.7185870000000E+14   0.1049028453972E-17
  0.8250720000000E+14   0.1050335626056E-17
  0.9473370000000E+14   0.1036181857486E-17
  0.1087720000000E+15   0.1012566554598E-17
  0.1248910000000E+15   0.9894983214532E-18
  0.1433980000000E+15   0.9761693053199E-18
