mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059214 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7629012424600E-23
  0.3951060000000E+11   0.1738119348653E-22
  0.5207280000000E+11   0.3955832976991E-22
  0.6862910000000E+11   0.8989696528569E-22
  0.9044930000000E+11   0.2038688917570E-21
  0.1192070000000E+12   0.4610340592055E-21
  0.1571080000000E+12   0.1038663703047E-20
  0.2070600000000E+12   0.2328179859873E-20
  0.2728930000000E+12   0.5183373152331E-20
  0.3596580000000E+12   0.1247039954174E-19
  0.4740100000000E+12   0.3579180372224E-19
  0.6247180000000E+12   0.1010280549083E-18
  0.8233440000000E+12   0.2782441357450E-18
  0.1085120000000E+13   0.7417229958807E-18
  0.1430130000000E+13   0.1885673335002E-17
  0.1884830000000E+13   0.4486468910207E-17
  0.2484100000000E+13   0.9706544746974E-17
  0.3273910000000E+13   0.1825937688831E-16
  0.4314820000000E+13   0.2830520999330E-16
  0.5686700000000E+13   0.3418240930208E-16
  0.7494750000000E+13   0.3240032286845E-16
  0.7682960000000E+13   0.3197492535885E-16
  0.7875890000000E+13   0.3151783141121E-16
  0.8073670000000E+13   0.3102996905414E-16
  0.8276410000000E+13   0.3051667402289E-16
  0.8484250000000E+13   0.2998665361540E-16
  0.8697300000000E+13   0.2947983948836E-16
  0.8915700000000E+13   0.2895323974412E-16
  0.9139590000000E+13   0.2846624149659E-16
  0.9369100000000E+13   0.2797321214114E-16
  0.9604380000000E+13   0.2749791343763E-16
  0.9845560000000E+13   0.2703975210453E-16
  0.1009280000000E+14   0.2656967202340E-16
  0.1034620000000E+14   0.2610943938779E-16
  0.1060610000000E+14   0.2563162215974E-16
  0.1087240000000E+14   0.2519601740828E-16
  0.1114540000000E+14   0.2475097507141E-16
  0.1142530000000E+14   0.2432115714605E-16
  0.1171220000000E+14   0.2389923305504E-16
  0.1200630000000E+14   0.2346271767774E-16
  0.1230780000000E+14   0.2302943963119E-16
  0.1261690000000E+14   0.2257530069075E-16
  0.1293370000000E+14   0.2217379533711E-16
  0.1325850000000E+14   0.2175709417026E-16
  0.1359150000000E+14   0.2135106738133E-16
  0.1393280000000E+14   0.2094525674776E-16
  0.1428260000000E+14   0.2053937459489E-16
  0.1464130000000E+14   0.2017841916967E-16
  0.1500900000000E+14   0.1979044239660E-16
  0.1538590000000E+14   0.1927600446015E-16
  0.1577220000000E+14   0.1874451875052E-16
  0.1616830000000E+14   0.1788361547763E-16
  0.1657430000000E+14   0.1685890228106E-16
  0.1699050000000E+14   0.1576133018232E-16
  0.1741720000000E+14   0.1442330621246E-16
  0.1785460000000E+14   0.1316689710617E-16
  0.1830290000000E+14   0.1185225295772E-16
  0.1876260000000E+14   0.1061958042591E-16
  0.1923370000000E+14   0.9520741365427E-17
  0.1971670000000E+14   0.8524513072333E-17
  0.2021180000000E+14   0.7659137277419E-17
  0.2071940000000E+14   0.6980312276845E-17
  0.2123970000000E+14   0.6359053593314E-17
  0.2177310000000E+14   0.6279056523657E-17
  0.2231980000000E+14   0.6185890238143E-17
  0.2288030000000E+14   0.6244187728624E-17
  0.2345490000000E+14   0.6336260018819E-17
  0.2404390000000E+14   0.6439546515660E-17
  0.2464770000000E+14   0.6581941651169E-17
  0.2526660000000E+14   0.6684798996719E-17
  0.2590110000000E+14   0.6807232569344E-17
  0.2655150000000E+14   0.6890214902413E-17
  0.2721830000000E+14   0.7043883821090E-17
  0.2790180000000E+14   0.7192295326167E-17
  0.2860240000000E+14   0.7265534194829E-17
  0.2932070000000E+14   0.7259086839864E-17
  0.3005700000000E+14   0.7222380086102E-17
