mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022324 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3173561069341E-23
  0.3951060000000E+11   0.7224323893956E-23
  0.5207280000000E+11   0.1643516724766E-22
  0.6862910000000E+11   0.3734793455735E-22
  0.9044930000000E+11   0.8472758132831E-22
  0.1192070000000E+12   0.1917517609618E-21
  0.1571080000000E+12   0.4325357163674E-21
  0.2070600000000E+12   0.9713100516302E-21
  0.2728930000000E+12   0.2168049628985E-20
  0.3596580000000E+12   0.5234974225964E-20
  0.4740100000000E+12   0.1510791291607E-19
  0.6247180000000E+12   0.4298958136441E-19
  0.8233440000000E+12   0.1198151958006E-18
  0.1085120000000E+13   0.3251358852127E-18
  0.1430130000000E+13   0.8492969480288E-18
  0.1884830000000E+13   0.2107117215127E-17
  0.2484100000000E+13   0.4866960802277E-17
  0.3273910000000E+13   0.1013129351078E-16
  0.4314820000000E+13   0.1826356235893E-16
  0.5686700000000E+13   0.2681794900128E-16
  0.7494750000000E+13   0.3015601158529E-16
  0.7682960000000E+13   0.3005584095000E-16
  0.7875890000000E+13   0.2988129022727E-16
  0.8073670000000E+13   0.2963217911118E-16
  0.8276410000000E+13   0.2931463068221E-16
  0.8484250000000E+13   0.2893919090297E-16
  0.8697300000000E+13   0.2854857487574E-16
  0.8915700000000E+13   0.2809917657589E-16
  0.9139590000000E+13   0.2765241052183E-16
  0.9369100000000E+13   0.2716541924407E-16
  0.9604380000000E+13   0.2666436580050E-16
  0.9845560000000E+13   0.2615203467176E-16
  0.1009280000000E+14   0.2560729323761E-16
  0.1034620000000E+14   0.2505436285247E-16
  0.1060610000000E+14   0.2447485348208E-16
  0.1087240000000E+14   0.2392331669235E-16
  0.1114540000000E+14   0.2336090424558E-16
  0.1142530000000E+14   0.2281176115757E-16
  0.1171220000000E+14   0.2227338492302E-16
  0.1200630000000E+14   0.2173062566590E-16
  0.1230780000000E+14   0.2120016109710E-16
  0.1261690000000E+14   0.2066423097020E-16
  0.1293370000000E+14   0.2018361621110E-16
  0.1325850000000E+14   0.1970412517631E-16
  0.1359150000000E+14   0.1924709128806E-16
  0.1393280000000E+14   0.1880383280903E-16
  0.1428260000000E+14   0.1837359056168E-16
  0.1464130000000E+14   0.1799351529307E-16
  0.1500900000000E+14   0.1760226349567E-16
  0.1538590000000E+14   0.1711302280258E-16
  0.1577220000000E+14   0.1661697537074E-16
  0.1616830000000E+14   0.1584300724400E-16
  0.1657430000000E+14   0.1493124490500E-16
  0.1699050000000E+14   0.1395932415093E-16
  0.1741720000000E+14   0.1278215362186E-16
  0.1785460000000E+14   0.1167796754449E-16
  0.1830290000000E+14   0.1052642548980E-16
  0.1876260000000E+14   0.9448338056113E-17
  0.1923370000000E+14   0.8487567751871E-17
  0.1971670000000E+14   0.7616808593651E-17
  0.2021180000000E+14   0.6859578397288E-17
  0.2071940000000E+14   0.6262413622648E-17
  0.2123970000000E+14   0.5715657329559E-17
  0.2177310000000E+14   0.5630100018420E-17
  0.2231980000000E+14   0.5537993023515E-17
  0.2288030000000E+14   0.5581287882670E-17
  0.2345490000000E+14   0.5659317846595E-17
  0.2404390000000E+14   0.5751664844562E-17
  0.2464770000000E+14   0.5882174131995E-17
  0.2526660000000E+14   0.5980486304176E-17
  0.2590110000000E+14   0.6098407907093E-17
  0.2655150000000E+14   0.6182681163606E-17
  0.2721830000000E+14   0.6331665918426E-17
  0.2790180000000E+14   0.6477303057759E-17
  0.2860240000000E+14   0.6556081569683E-17
  0.2932070000000E+14   0.6563582489839E-17
  0.3005700000000E+14   0.6544213453509E-17
  0.3081180000000E+14   0.6391914870458E-17
  0.3158550000000E+14   0.6244960873837E-17
  0.3237870000000E+14   0.5608708097932E-17
  0.3319170000000E+14   0.4865155388277E-17
  0.3402530000000E+14   0.4180313293147E-17
  0.3487970000000E+14   0.3549384557021E-17
  0.3575560000000E+14   0.2959910807178E-17
  0.3665350000000E+14   0.2430148672085E-17
  0.3757390000000E+14   0.1918288238761E-17
  0.3851740000000E+14   0.1608192282340E-17
  0.3948470000000E+14   0.1354896308501E-17
  0.4047620000000E+14   0.1191480773049E-17
  0.4149260000000E+14   0.1135196386988E-17
  0.4253460000000E+14   0.1087338409085E-17
  0.4360270000000E+14   0.1074859046961E-17
  0.4469770000000E+14   0.1064276493580E-17
  0.4582010000000E+14   0.1055804880149E-17
  0.4697070000000E+14   0.1048879285471E-17
  0.4815020000000E+14   0.1042127349306E-17
  0.4935940000000E+14   0.1035396906007E-17
  0.5059890000000E+14   0.1029723381812E-17
  0.5186950000000E+14   0.1025584150293E-17
  0.5317200000000E+14   0.1021977585661E-17
  0.5450730000000E+14   0.1020390789243E-17
  0.6258450000000E+14   0.1024725986942E-17
  0.7185870000000E+14   0.1037980888651E-17
  0.8250720000000E+14   0.1040269731553E-17
  0.9473370000000E+14   0.1027643850902E-17
  0.1087720000000E+15   0.1006132975609E-17
  0.1248910000000E+15   0.9854785924094E-18
  0.1433980000000E+15   0.9744610919069E-18
  0.1646470000000E+15   0.9818511349772E-18
  0.1890460000000E+15   0.1016034456054E-17
  0.2170600000000E+15   0.1078660956714E-17
  0.2492250000000E+15   0.1170911765898E-17
  0.2861570000000E+15   0.1290987100938E-17
  0.3285620000000E+15   0.1432525436451E-17
  0.3772500000000E+15   0.1584149071189E-17
  0.4331540000000E+15   0.1727821316756E-17
  0.4973410000000E+15   0.1839447607894E-17
  0.5710410000000E+15   0.1892269635540E-17
  0.6556610000000E+15   0.1862860638926E-17
  0.7528220000000E+15   0.1737698859079E-17
  0.8643800000000E+15   0.1520771048467E-17
  0.9924690000000E+15   0.1235194195859E-17
  0.1139540000000E+16   0.9176337981887E-18
  0.1308400000000E+16   0.6164374232638E-18
  0.1502290000000E+16   0.3678929294322E-18
  0.1724910000000E+16   0.1914396252718E-18
  0.1980520000000E+16   0.8494892595566E-19
  0.2274010000000E+16   0.3144141521911E-19
  0.2610990000000E+16   0.9445196038162E-20
  0.2997900000000E+16   0.2232802339840E-20
