mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064442 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8239326177266E-23
  0.3951060000000E+11   0.1877223335609E-22
  0.5207280000000E+11   0.4272438683084E-22
  0.6862910000000E+11   0.9708968356458E-22
  0.9044930000000E+11   0.2201693889605E-21
  0.1192070000000E+12   0.4978549269290E-21
  0.1571080000000E+12   0.1121479760758E-20
  0.2070600000000E+12   0.2513379357962E-20
  0.2728930000000E+12   0.5594366941344E-20
  0.3596580000000E+12   0.1345459848507E-19
  0.4740100000000E+12   0.3859560427682E-19
  0.6247180000000E+12   0.1088535790607E-18
  0.8233440000000E+12   0.2994255846535E-18
  0.1085120000000E+13   0.7966628405941E-18
  0.1430130000000E+13   0.2019283330691E-17
  0.1884830000000E+13   0.4781554581830E-17
  0.2484100000000E+13   0.1026736864584E-16
  0.3273910000000E+13   0.1909182786480E-16
  0.4314820000000E+13   0.2911100812751E-16
  0.5686700000000E+13   0.3450650900948E-16
  0.7494750000000E+13   0.3235638352033E-16
  0.7682960000000E+13   0.3192288977273E-16
  0.7875890000000E+13   0.3146135067579E-16
  0.8073670000000E+13   0.3097217839976E-16
  0.8276410000000E+13   0.3046019007312E-16
  0.8484250000000E+13   0.2993362823717E-16
  0.8697300000000E+13   0.2943241095041E-16
  0.8915700000000E+13   0.2891257920793E-16
  0.9139590000000E+13   0.2843388415253E-16
  0.9369100000000E+13   0.2794963054554E-16
  0.9604380000000E+13   0.2748353503586E-16
  0.9845560000000E+13   0.2703466656991E-16
  0.1009280000000E+14   0.2657324479090E-16
  0.1034620000000E+14   0.2612113805195E-16
  0.1060610000000E+14   0.2565038587357E-16
  0.1087240000000E+14   0.2522153342068E-16
  0.1114540000000E+14   0.2478215209917E-16
  0.1142530000000E+14   0.2435728206879E-16
  0.1171220000000E+14   0.2393955084015E-16
  0.1200630000000E+14   0.2350630269721E-16
  0.1230780000000E+14   0.2307568692450E-16
  0.1261690000000E+14   0.2262343586797E-16
  0.1293370000000E+14   0.2222389296845E-16
  0.1325850000000E+14   0.2180862804298E-16
  0.1359150000000E+14   0.2140384841119E-16
  0.1393280000000E+14   0.2099907772083E-16
  0.1428260000000E+14   0.2059409113160E-16
  0.1464130000000E+14   0.2023433640474E-16
  0.1500900000000E+14   0.1984727798247E-16
  0.1538590000000E+14   0.1933258479459E-16
  0.1577220000000E+14   0.1880068106062E-16
  0.1616830000000E+14   0.1793664232827E-16
  0.1657430000000E+14   0.1690758522790E-16
  0.1699050000000E+14   0.1580525180557E-16
  0.1741720000000E+14   0.1446088013649E-16
  0.1785460000000E+14   0.1319912847132E-16
  0.1830290000000E+14   0.1187907937783E-16
  0.1876260000000E+14   0.1064182804553E-16
  0.1923370000000E+14   0.9539433020184E-17
  0.1971670000000E+14   0.8540146055557E-17
  0.2021180000000E+14   0.7672576558558E-17
  0.2071940000000E+14   0.6992641266429E-17
  0.2123970000000E+14   0.6370456229527E-17
  0.2177310000000E+14   0.6293594888760E-17
  0.2231980000000E+14   0.6203323076770E-17
  0.2288030000000E+14   0.6265445260898E-17
  0.2345490000000E+14   0.6361427785610E-17
  0.2404390000000E+14   0.6468416393249E-17
  0.2464770000000E+14   0.6614484105129E-17
  0.2526660000000E+14   0.6720564446468E-17
  0.2590110000000E+14   0.6846109078405E-17
  0.2655150000000E+14   0.6931917841695E-17
  0.2721830000000E+14   0.7088708217157E-17
  0.2790180000000E+14   0.7240317162037E-17
  0.2860240000000E+14   0.7316145081887E-17
  0.2932070000000E+14   0.7311706657842E-17
  0.3005700000000E+14   0.7276867773700E-17
  0.3081180000000E+14   0.7093786072808E-17
  0.3158550000000E+14   0.6916705182263E-17
  0.3237870000000E+14   0.6196609981887E-17
  0.3319170000000E+14   0.5359347251342E-17
  0.3402530000000E+14   0.4588962979189E-17
  0.3487970000000E+14   0.3879888637610E-17
  0.3575560000000E+14   0.3218313562520E-17
  0.3665350000000E+14   0.2624359649689E-17
  0.3757390000000E+14   0.2051604972224E-17
  0.3851740000000E+14   0.1703663097399E-17
  0.3948470000000E+14   0.1421466535923E-17
  0.4047620000000E+14   0.1241870926942E-17
  0.4149260000000E+14   0.1179611574756E-17
  0.4253460000000E+14   0.1127356901634E-17
  0.4360270000000E+14   0.1112569171374E-17
  0.4469770000000E+14   0.1100014322533E-17
  0.4582010000000E+14   0.1089901995683E-17
  0.4697070000000E+14   0.1081644739254E-17
  0.4815020000000E+14   0.1073867016807E-17
  0.4935940000000E+14   0.1066429866191E-17
