mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026701 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3723340789067E-23
  0.3951060000000E+11   0.8477872052081E-23
  0.5207280000000E+11   0.1928972973381E-22
  0.6862910000000E+11   0.4383732482586E-22
  0.9044930000000E+11   0.9944717177286E-22
  0.1192070000000E+12   0.2250405582430E-21
  0.1571080000000E+12   0.5075242633789E-21
  0.2070600000000E+12   0.1139352876583E-20
  0.2728930000000E+12   0.2542000705500E-20
  0.3596580000000E+12   0.6134055878783E-20
  0.4740100000000E+12   0.1768624674110E-19
  0.6247180000000E+12   0.5025867371396E-19
  0.8233440000000E+12   0.1398021776494E-18
  0.1085120000000E+13   0.3782892862168E-18
  0.1430130000000E+13   0.9839391658955E-18
  0.1884830000000E+13   0.2425448214875E-17
  0.2484100000000E+13   0.5546719231075E-17
  0.3273910000000E+13   0.1136920174710E-16
  0.4314820000000E+13   0.2001393364265E-16
  0.5686700000000E+13   0.2840811729015E-16
  0.7494750000000E+13   0.3073627256216E-16
  0.7682960000000E+13   0.3053975869262E-16
  0.7875890000000E+13   0.3027387732431E-16
  0.8073670000000E+13   0.2993969440200E-16
  0.8276410000000E+13   0.2954415153030E-16
  0.8484250000000E+13   0.2909824050685E-16
  0.8697300000000E+13   0.2864381031677E-16
  0.8915700000000E+13   0.2813971247325E-16
  0.9139590000000E+13   0.2764585460144E-16
  0.9369100000000E+13   0.2712129368331E-16
  0.9604380000000E+13   0.2659171455253E-16
  0.9845560000000E+13   0.2606000255926E-16
  0.1009280000000E+14   0.2550489738490E-16
  0.1034620000000E+14   0.2494983045517E-16
  0.1060610000000E+14   0.2437541892197E-16
  0.1087240000000E+14   0.2383596563084E-16
  0.1114540000000E+14   0.2329108269802E-16
  0.1142530000000E+14   0.2276428315713E-16
  0.1171220000000E+14   0.2225185928070E-16
  0.1200630000000E+14   0.2173684914707E-16
  0.1230780000000E+14   0.2123536127801E-16
  0.1261690000000E+14   0.2072779239800E-16
  0.1293370000000E+14   0.2027670783739E-16
  0.1325850000000E+14   0.1982471608910E-16
  0.1359150000000E+14   0.1939346155880E-16
  0.1393280000000E+14   0.1897336626407E-16
  0.1428260000000E+14   0.1856329313381E-16
  0.1464130000000E+14   0.1820177730912E-16
  0.1500900000000E+14   0.1782484924477E-16
  0.1538590000000E+14   0.1734274109702E-16
  0.1577220000000E+14   0.1685060229275E-16
  0.1616830000000E+14   0.1606880038798E-16
  0.1657430000000E+14   0.1514323478346E-16
  0.1699050000000E+14   0.1415449552218E-16
  0.1741720000000E+14   0.1295323476910E-16
  0.1785460000000E+14   0.1182659570314E-16
  0.1830290000000E+14   0.1065037903803E-16
  0.1876260000000E+14   0.9549308365458E-17
  0.1923370000000E+14   0.8568820306734E-17
  0.1971670000000E+14   0.7680739288837E-17
  0.2021180000000E+14   0.6909516132890E-17
  0.2071940000000E+14   0.6303176876734E-17
  0.2123970000000E+14   0.5748394735854E-17
  0.2177310000000E+14   0.5668711090582E-17
  0.2231980000000E+14   0.5580607450528E-17
  0.2288030000000E+14   0.5629686196804E-17
  0.2345490000000E+14   0.5712326284195E-17
  0.2404390000000E+14   0.5807757627589E-17
  0.2464770000000E+14   0.5940531161881E-17
  0.2526660000000E+14   0.6039376364967E-17
  0.2590110000000E+14   0.6157186732408E-17
  0.2655150000000E+14   0.6240203546801E-17
  0.2721830000000E+14   0.6388262948526E-17
  0.2790180000000E+14   0.6532388502276E-17
  0.2860240000000E+14   0.6608864935260E-17
