mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001682 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2465464598328E-23
  0.3951060000000E+11   0.5609631165253E-23
  0.5207280000000E+11   0.1275770621226E-22
  0.6862910000000E+11   0.2898629610016E-22
  0.9044930000000E+11   0.6575668465600E-22
  0.1192070000000E+12   0.1488347792758E-21
  0.1571080000000E+12   0.3358169231422E-21
  0.2070600000000E+12   0.7544484132629E-21
  0.2728930000000E+12   0.1685092853152E-20
  0.3596580000000E+12   0.4072577615911E-20
  0.4740100000000E+12   0.1176912127063E-19
  0.6247180000000E+12   0.3355458094716E-19
  0.8233440000000E+12   0.9378277445806E-19
  0.1085120000000E+13   0.2555337433889E-18
  0.1430130000000E+13   0.6715031993426E-18
  0.1884830000000E+13   0.1681011505665E-17
  0.2484100000000E+13   0.3936061774589E-17
  0.3273910000000E+13   0.8366973153326E-17
  0.4314820000000E+13   0.1557720126176E-16
  0.5686700000000E+13   0.2398031720118E-16
  0.7494750000000E+13   0.2858663007471E-16
  0.7682960000000E+13   0.2863871277980E-16
  0.7875890000000E+13   0.2861472826333E-16
  0.8073670000000E+13   0.2851228150889E-16
  0.8276410000000E+13   0.2833576360022E-16
  0.8484250000000E+13   0.2809451309797E-16
  0.8697300000000E+13   0.2783258786675E-16
  0.8915700000000E+13   0.2750145347847E-16
  0.9139590000000E+13   0.2716534747230E-16
  0.9369100000000E+13   0.2677678980960E-16
  0.9604380000000E+13   0.2636240993960E-16
  0.9845560000000E+13   0.2592394991206E-16
  0.1009280000000E+14   0.2543856009049E-16
  0.1034620000000E+14   0.2493142101562E-16
  0.1060610000000E+14   0.2438387516474E-16
  0.1087240000000E+14   0.2385201244601E-16
  0.1114540000000E+14   0.2329695828243E-16
  0.1142530000000E+14   0.2274400673203E-16
  0.1171220000000E+14   0.2219179885538E-16
  0.1200630000000E+14   0.2162718933874E-16
  0.1230780000000E+14   0.2106818257084E-16
  0.1261690000000E+14   0.2049955766691E-16
  0.1293370000000E+14   0.1998065412542E-16
  0.1325850000000E+14   0.1946151304402E-16
  0.1359150000000E+14   0.1896373151968E-16
  0.1393280000000E+14   0.1848049084620E-16
  0.1428260000000E+14   0.1801218625591E-16
  0.1464130000000E+14   0.1759439057026E-16
  0.1500900000000E+14   0.1717059033453E-16
  0.1538590000000E+14   0.1665984975074E-16
  0.1577220000000E+14   0.1614734184804E-16
  0.1616830000000E+14   0.1537816819955E-16
  0.1657430000000E+14   0.1448289594602E-16
  0.1699050000000E+14   0.1353399965942E-16
  0.1741720000000E+14   0.1239498305297E-16
  0.1785460000000E+14   0.1132721191895E-16
  0.1830290000000E+14   0.1021766040261E-16
  0.1876260000000E+14   0.9179730266318E-17
  0.1923370000000E+14   0.8254326691697E-17
  0.1971670000000E+14   0.7415627478477E-17
  0.2021180000000E+14   0.6685322937011E-17
  0.2071940000000E+14   0.6106446506239E-17
  0.2123970000000E+14   0.5576492273561E-17
  0.2177310000000E+14   0.5478976079861E-17
  0.2231980000000E+14   0.5377633052509E-17
  0.2288030000000E+14   0.5405815700042E-17
  0.2345490000000E+14   0.5469964372804E-17
  0.2404390000000E+14   0.5550977207962E-17
  0.2464770000000E+14   0.5671426982149E-17
  0.2526660000000E+14   0.5763785014430E-17
  0.2590110000000E+14   0.5876853067285E-17
  0.2655150000000E+14   0.5959084241189E-17
  0.2721830000000E+14   0.6104796943946E-17
  0.2790180000000E+14   0.6248298134925E-17
  0.2860240000000E+14   0.6328126710917E-17
  0.2932070000000E+14   0.6339600331380E-17
  0.3005700000000E+14   0.6325319152081E-17
  0.3081180000000E+14   0.6182507019426E-17
  0.3158550000000E+14   0.6044849013967E-17
  0.3237870000000E+14   0.5433079022932E-17
  0.3319170000000E+14   0.4717358807975E-17
  0.3402530000000E+14   0.4058519124055E-17
  0.3487970000000E+14   0.3451472093743E-17
  0.3575560000000E+14   0.2884328371877E-17
  0.3665350000000E+14   0.2375277552292E-17
  0.3757390000000E+14   0.1883389103268E-17
  0.3851740000000E+14   0.1585526847220E-17
  0.3948470000000E+14   0.1341683576070E-17
  0.4047620000000E+14   0.1183543239263E-17
  0.4149260000000E+14   0.1128590115838E-17
  0.4253460000000E+14   0.1081526863537E-17
  0.4360270000000E+14   0.1069128397134E-17
  0.4469770000000E+14   0.1058572445843E-17
  0.4582010000000E+14   0.1050071549543E-17
  0.4697070000000E+14   0.1043068207944E-17
  0.4815020000000E+14   0.1036196403121E-17
  0.4935940000000E+14   0.1029299356727E-17
  0.5059890000000E+14   0.1023413097593E-17
  0.5186950000000E+14   0.1019025387531E-17
  0.5317200000000E+14   0.1015137159673E-17
  0.5450730000000E+14   0.1013256400561E-17
  0.6258450000000E+14   0.1015889177136E-17
  0.7185870000000E+14   0.1027815617056E-17
  0.8250720000000E+14   0.1029457735335E-17
  0.9473370000000E+14   0.1017099386232E-17
  0.1087720000000E+15   0.9968383914847E-18
  0.1248910000000E+15   0.9781722699591E-18
  0.1433980000000E+15   0.9694286600533E-18
  0.1646470000000E+15   0.9789158403401E-18
  0.1890460000000E+15   0.1014754396221E-17
  0.2170600000000E+15   0.1078618947535E-17
  0.2492250000000E+15   0.1171727641878E-17
  0.2861570000000E+15   0.1292195806893E-17
  0.3285620000000E+15   0.1433665285368E-17
  0.3772500000000E+15   0.1585006323332E-17
  0.4331540000000E+15   0.1728412812224E-17
  0.4973410000000E+15   0.1839870381719E-17
  0.5710410000000E+15   0.1892642126864E-17
  0.6556610000000E+15   0.1863298170225E-17
  0.7528220000000E+15   0.1738314822917E-17
  0.8643800000000E+15   0.1521515123444E-17
  0.9924690000000E+15   0.1235876298996E-17
  0.1139540000000E+16   0.9183336120761E-18
  0.1308400000000E+16   0.6168783562684E-18
  0.1502290000000E+16   0.3681103713932E-18
  0.1724910000000E+16   0.1915244368067E-18
  0.1980520000000E+16   0.8498864448217E-19
  0.2274010000000E+16   0.3145577636096E-19
  0.2610990000000E+16   0.9449430537639E-20
  0.2997900000000E+16   0.2233789122781E-20
