mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042415 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5646493440508E-23
  0.3951060000000E+11   0.1286228410592E-22
  0.5207280000000E+11   0.2927218971987E-22
  0.6862910000000E+11   0.6652585768125E-22
  0.9044930000000E+11   0.1508955892062E-21
  0.1192070000000E+12   0.3413479661013E-21
  0.1571080000000E+12   0.7693926310462E-21
  0.2070600000000E+12   0.1725781068770E-20
  0.2728930000000E+12   0.3845828303799E-20
  0.3596580000000E+12   0.9264822413080E-20
  0.4740100000000E+12   0.2664623524639E-19
  0.6247180000000E+12   0.7544288844250E-19
  0.8233440000000E+12   0.2087282206733E-18
  0.1085120000000E+13   0.5602813185102E-18
  0.1430130000000E+13   0.1439693684118E-17
  0.1884830000000E+13   0.3483007637105E-17
  0.2484100000000E+13   0.7735551018436E-17
  0.3273910000000E+13   0.1514975253008E-16
  0.4314820000000E+13   0.2489299479758E-16
  0.5686700000000E+13   0.3220560920124E-16
  0.7494750000000E+13   0.3190812271620E-16
  0.7682960000000E+13   0.3152754859155E-16
  0.7875890000000E+13   0.3109883693441E-16
  0.8073670000000E+13   0.3062433153420E-16
  0.8276410000000E+13   0.3011114066340E-16
  0.8484250000000E+13   0.2956971436804E-16
  0.8697300000000E+13   0.2904021208617E-16
  0.8915700000000E+13   0.2848305617894E-16
  0.9139590000000E+13   0.2795643331480E-16
  0.9369100000000E+13   0.2741906335134E-16
  0.9604380000000E+13   0.2689519437432E-16
  0.9845560000000E+13   0.2638609324254E-16
  0.1009280000000E+14   0.2586667218009E-16
  0.1034620000000E+14   0.2535867141784E-16
  0.1060610000000E+14   0.2483796526465E-16
  0.1087240000000E+14   0.2436089935567E-16
  0.1114540000000E+14   0.2388041391783E-16
  0.1142530000000E+14   0.2341985587929E-16
  0.1171220000000E+14   0.2297272263267E-16
  0.1200630000000E+14   0.2251797140594E-16
  0.1230780000000E+14   0.2207199812625E-16
  0.1261690000000E+14   0.2161173737435E-16
  0.1293370000000E+14   0.2120605399261E-16
  0.1325850000000E+14   0.2079051263476E-16
  0.1359150000000E+14   0.2038902908873E-16
  0.1393280000000E+14   0.1999112588882E-16
  0.1428260000000E+14   0.1959596451258E-16
  0.1464130000000E+14   0.1924601353014E-16
  0.1500900000000E+14   0.1887222112261E-16
  0.1538590000000E+14   0.1837890146073E-16
  0.1577220000000E+14   0.1787024836778E-16
  0.1616830000000E+14   0.1704688641999E-16
  0.1657430000000E+14   0.1606719697367E-16
  0.1699050000000E+14   0.1501827583087E-16
  0.1741720000000E+14   0.1374003885838E-16
  0.1785460000000E+14   0.1254058131410E-16
  0.1830290000000E+14   0.1128638833997E-16
  0.1876260000000E+14   0.1011146715659E-16
  0.1923370000000E+14   0.9065033740412E-17
  0.1971670000000E+14   0.8116918639830E-17
  0.2021180000000E+14   0.7293828295966E-17
  0.2071940000000E+14   0.6648345579211E-17
  0.2123970000000E+14   0.6057787979040E-17
  0.2177310000000E+14   0.5981082529435E-17
  0.2231980000000E+14   0.5892625463390E-17
  0.2288030000000E+14   0.5949008342534E-17
  0.2345490000000E+14   0.6038370842066E-17
  0.2404390000000E+14   0.6138931312437E-17
  0.2464770000000E+14   0.6277274440695E-17
  0.2526660000000E+14   0.6378362679044E-17
  0.2590110000000E+14   0.6498493487075E-17
  0.2655150000000E+14   0.6581086775114E-17
  0.2721830000000E+14   0.6731803738317E-17
  0.2790180000000E+14   0.6877665216195E-17
  0.2860240000000E+14   0.6951623668344E-17
  0.2932070000000E+14   0.6949500558858E-17
  0.3005700000000E+14   0.6918660545150E-17
  0.3081180000000E+14   0.6747023434027E-17
  0.3158550000000E+14   0.6581297134502E-17
  0.3237870000000E+14   0.5899145548309E-17
  0.3319170000000E+14   0.5105339201620E-17
  0.3402530000000E+14   0.4375072117649E-17
  0.3487970000000E+14   0.3703701609966E-17
  0.3575560000000E+14   0.3078412522104E-17
  0.3665350000000E+14   0.2518110967644E-17
  0.3757390000000E+14   0.1977954287751E-17
  0.3851740000000E+14   0.1650690076279E-17
  0.3948470000000E+14   0.1385284200669E-17
  0.4047620000000E+14   0.1215545271554E-17
  0.4149260000000E+14   0.1157296985785E-17
  0.4253460000000E+14   0.1108225464347E-17
  0.4360270000000E+14   0.1095478120996E-17
  0.4469770000000E+14   0.1084777194897E-17
  0.4582010000000E+14   0.1076329105455E-17
