mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052025 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6781824180061E-23
  0.3951060000000E+11   0.1545016342352E-22
  0.5207280000000E+11   0.3516293008716E-22
  0.6862910000000E+11   0.7991047826652E-22
  0.9044930000000E+11   0.1812342331271E-21
  0.1192070000000E+12   0.4098966479518E-21
  0.1571080000000E+12   0.9236218922813E-21
  0.2070600000000E+12   0.2070837615140E-20
  0.2728930000000E+12   0.4612049092696E-20
  0.3596580000000E+12   0.1110143506715E-19
  0.4740100000000E+12   0.3188775831498E-19
  0.6247180000000E+12   0.9011388775783E-19
  0.8233440000000E+12   0.2486250882121E-18
  0.1085120000000E+13   0.6645754606490E-18
  0.1430130000000E+13   0.1696738782303E-17
  0.1884830000000E+13   0.4064075363809E-17
  0.2484100000000E+13   0.8886206427781E-17
  0.3273910000000E+13   0.1699075711754E-16
  0.4314820000000E+13   0.2695971439876E-16
  0.5686700000000E+13   0.3343150189472E-16
  0.7494750000000E+13   0.3215535560629E-16
  0.7682960000000E+13   0.3173885023187E-16
  0.7875890000000E+13   0.3128493095142E-16
  0.8073670000000E+13   0.3079531330894E-16
  0.8276410000000E+13   0.3027613802904E-16
  0.8484250000000E+13   0.2973681165682E-16
  0.8697300000000E+13   0.2921683697545E-16
  0.8915700000000E+13   0.2867537218089E-16
  0.9139590000000E+13   0.2817053023639E-16
  0.9369100000000E+13   0.2765909936920E-16
  0.9604380000000E+13   0.2716474137496E-16
  0.9845560000000E+13   0.2668760359191E-16
  0.1009280000000E+14   0.2620038177898E-16
  0.1034620000000E+14   0.2572450978792E-16
  0.1060610000000E+14   0.2523392307572E-16
  0.1087240000000E+14   0.2478650377373E-16
  0.1114540000000E+14   0.2433262380844E-16
  0.1142530000000E+14   0.2389616566532E-16
  0.1171220000000E+14   0.2347004687261E-16
  0.1200630000000E+14   0.2303229173622E-16
  0.1230780000000E+14   0.2260001596337E-16
  0.1261690000000E+14   0.2214952186658E-16
  0.1293370000000E+14   0.2175226896876E-16
  0.1325850000000E+14   0.2134184246348E-16
  0.1359150000000E+14   0.2094327808750E-16
  0.1393280000000E+14   0.2054610840770E-16
  0.1428260000000E+14   0.2014980169559E-16
  0.1464130000000E+14   0.1979835270418E-16
  0.1500900000000E+14   0.1942093365382E-16
  0.1538590000000E+14   0.1891945640444E-16
  0.1577220000000E+14   0.1840128516099E-16
  0.1616830000000E+14   0.1755880808660E-16
  0.1657430000000E+14   0.1655481542821E-16
  0.1699050000000E+14   0.1547878317884E-16
  0.1741720000000E+14   0.1416580511606E-16
  0.1785460000000E+14   0.1293296299714E-16
  0.1830290000000E+14   0.1164285816771E-16
  0.1876260000000E+14   0.1043343306131E-16
  0.1923370000000E+14   0.9355509548033E-17
  0.1971670000000E+14   0.8378272962477E-17
  0.2021180000000E+14   0.7529453253050E-17
  0.2071940000000E+14   0.6863607140018E-17
  0.2123970000000E+14   0.6254157170507E-17
  0.2177310000000E+14   0.6175567537591E-17
  0.2231980000000E+14   0.6084446719753E-17
  0.2288030000000E+14   0.6142650176017E-17
  0.2345490000000E+14   0.6234583245094E-17
  0.2404390000000E+14   0.6337834436251E-17
  0.2464770000000E+14   0.6479816800367E-17
  0.2526660000000E+14   0.6582940109210E-17
  0.2590110000000E+14   0.6705553688607E-17
  0.2655150000000E+14   0.6789282750352E-17
  0.2721830000000E+14   0.6942633858995E-17
  0.2790180000000E+14   0.7090998092466E-17
  0.2860240000000E+14   0.7165231894790E-17
  0.2932070000000E+14   0.7160802262042E-17
  0.3005700000000E+14   0.7126530096639E-17
  0.3081180000000E+14   0.6947015844432E-17
  0.3158550000000E+14   0.6773484774422E-17
  0.3237870000000E+14   0.6067897964044E-17
  0.3319170000000E+14   0.5247573211088E-17
  0.3402530000000E+14   0.4493484095637E-17
  0.3487970000000E+14   0.3799963525141E-17
  0.3575560000000E+14   0.3153719485456E-17
  0.3665350000000E+14   0.2574410811054E-17
  0.3757390000000E+14   0.2016728839583E-17
  0.3851740000000E+14   0.1678710749296E-17
  0.3948470000000E+14   0.1404936420628E-17
  0.4047620000000E+14   0.1230202576658E-17
