mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010233 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1580856109445E-23
  0.3951060000000E+11   0.3592079318904E-23
  0.5207280000000E+11   0.8161670491749E-23
  0.6862910000000E+11   0.1853284665107E-22
  0.9044930000000E+11   0.4203027917315E-22
  0.1192070000000E+12   0.9513083997885E-22
  0.1571080000000E+12   0.2147022325083E-21
  0.2070600000000E+12   0.4826297333320E-21
  0.2728930000000E+12   0.1078982271931E-20
  0.3596580000000E+12   0.2611240514769E-20
  0.4740100000000E+12   0.7561056417003E-20
  0.6247180000000E+12   0.2162027080517E-19
  0.8233440000000E+12   0.6068247331268E-19
  0.1085120000000E+13   0.1663512620259E-18
  0.1430130000000E+13   0.4410217184996E-18
  0.1884830000000E+13   0.1118502938770E-17
  0.2484100000000E+13   0.2670621621872E-17
  0.3273910000000E+13   0.5848314600127E-17
  0.4314820000000E+13   0.1139819358909E-16
  0.5686700000000E+13   0.1880100085887E-16
  0.7494750000000E+13   0.2461428565485E-16
  0.7682960000000E+13   0.2488599135507E-16
  0.7875890000000E+13   0.2509271405807E-16
  0.8073670000000E+13   0.2522899988383E-16
  0.8276410000000E+13   0.2529623411951E-16
  0.8484250000000E+13   0.2530118514031E-16
  0.8697300000000E+13   0.2528837766252E-16
  0.8915700000000E+13   0.2520289351262E-16
  0.9139590000000E+13   0.2511175846723E-16
  0.9369100000000E+13   0.2496030526758E-16
  0.9604380000000E+13   0.2477474871031E-16
  0.9845560000000E+13   0.2455405057672E-16
  0.1009280000000E+14   0.2426998007213E-16
  0.1034620000000E+14   0.2394774848496E-16
  0.1060610000000E+14   0.2356479425614E-16
  0.1087240000000E+14   0.2318055652120E-16
  0.1114540000000E+14   0.2275111444924E-16
  0.1142530000000E+14   0.2230292940558E-16
  0.1171220000000E+14   0.2183392011258E-16
  0.1200630000000E+14   0.2133077330619E-16
  0.1230780000000E+14   0.2081321566516E-16
  0.1261690000000E+14   0.2026754365883E-16
  0.1293370000000E+14   0.1975403464477E-16
  0.1325850000000E+14   0.1922510380577E-16
  0.1359150000000E+14   0.1870400103810E-16
  0.1393280000000E+14   0.1818662290093E-16
  0.1428260000000E+14   0.1767594973289E-16
  0.1464130000000E+14   0.1720661331974E-16
  0.1500900000000E+14   0.1672960238501E-16
  0.1538590000000E+14   0.1617559956573E-16
  0.1577220000000E+14   0.1562317585856E-16
  0.1616830000000E+14   0.1484760573924E-16
  0.1657430000000E+14   0.1396581905473E-16
  0.1699050000000E+14   0.1304206582623E-16
  0.1741720000000E+14   0.1195490329890E-16
  0.1785460000000E+14   0.1093583913364E-16
  0.1830290000000E+14   0.9883923632623E-17
  0.1876260000000E+14   0.8899341437315E-17
  0.1923370000000E+14   0.8018344827013E-17
  0.1971670000000E+14   0.7217655652051E-17
  0.2021180000000E+14   0.6516970939136E-17
  0.2071940000000E+14   0.5955996423900E-17
  0.2123970000000E+14   0.5442026467873E-17
  0.2177310000000E+14   0.5323958322166E-17
  0.2231980000000E+14   0.5203438093067E-17
  0.2288030000000E+14   0.5201209902499E-17
  0.2345490000000E+14   0.5233816521530E-17
  0.2404390000000E+14   0.5285330083569E-17
  0.2464770000000E+14   0.5377057105428E-17
  0.2526660000000E+14   0.5448410154721E-17
  0.2590110000000E+14   0.5543469278910E-17
  0.2655150000000E+14   0.5614622332029E-17
  0.2721830000000E+14   0.5748138488877E-17
  0.2790180000000E+14   0.5882937082009E-17
  0.2860240000000E+14   0.5960829927174E-17
  0.2932070000000E+14   0.5976199942192E-17
  0.3005700000000E+14   0.5968371963310E-17
  0.3081180000000E+14   0.5840457658332E-17
  0.3158550000000E+14   0.5717587426845E-17
  0.3237870000000E+14   0.5148610734286E-17
  0.3319170000000E+14   0.4481013208945E-17
  0.3402530000000E+14   0.3866555604189E-17
  0.3487970000000E+14   0.3300941980450E-17
  0.3575560000000E+14   0.2772444568615E-17
  0.3665350000000E+14   0.2297076007810E-17
  0.3757390000000E+14   0.1836440283698E-17
  0.3851740000000E+14   0.1556502472457E-17
  0.3948470000000E+14   0.1325492224212E-17
  0.4047620000000E+14   0.1172990332405E-17
  0.4149260000000E+14   0.1119025537452E-17
  0.4253460000000E+14   0.1071989130745E-17
  0.4360270000000E+14   0.1059934774122E-17
  0.4469770000000E+14   0.1049556807619E-17
  0.4582010000000E+14   0.1041093298184E-17
  0.4697070000000E+14   0.1033983743448E-17
  0.4815020000000E+14   0.1026824727474E-17
  0.4935940000000E+14   0.1019460142839E-17
  0.5059890000000E+14   0.1012985053232E-17
  0.5186950000000E+14   0.1007939977275E-17
  0.5317200000000E+14   0.1003295021432E-17
  0.5450730000000E+14   0.1000671735435E-17
  0.6258450000000E+14   0.9989562064749E-18
  0.7185870000000E+14   0.1007024836214E-17
  0.8250720000000E+14   0.1005882800613E-17
  0.9473370000000E+14   0.9926929011566E-18
  0.1087720000000E+15   0.9740436090523E-18
  0.1248910000000E+15   0.9591350493231E-18
  0.1433980000000E+15   0.9553737138892E-18
  0.1646470000000E+15   0.9698529826356E-18
  0.1890460000000E+15   0.1009676556615E-17
  0.2170600000000E+15   0.1076253343407E-17
  0.2492250000000E+15   0.1171116393790E-17
  0.2861570000000E+15   0.1292706879475E-17
  0.3285620000000E+15   0.1434649280780E-17
  0.3772500000000E+15   0.1585919017717E-17
  0.4331540000000E+15   0.1729100352783E-17
  0.4973410000000E+15   0.1840422088160E-17
  0.5710410000000E+15   0.1893199205288E-17
  0.6556610000000E+15   0.1864001020649E-17
  0.7528220000000E+15   0.1739323236238E-17
  0.8643800000000E+15   0.1522736675358E-17
  0.9924690000000E+15   0.1236996464382E-17
  0.1139540000000E+16   0.9194832068099E-18
  0.1308400000000E+16   0.6176026391577E-18
  0.1502290000000E+16   0.3684674861405E-18
  0.1724910000000E+16   0.1916636994067E-18
  0.1980520000000E+16   0.8505386537970E-19
  0.2274010000000E+16   0.3147935813230E-19
  0.2610990000000E+16   0.9456383737286E-20
  0.2997900000000E+16   0.2235409442041E-20
