mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00099486 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1543371494326E-23
  0.3951060000000E+11   0.3506592323340E-23
  0.5207280000000E+11   0.7966944740385E-23
  0.6862910000000E+11   0.1809000067791E-22
  0.9044930000000E+11   0.4102528614095E-22
  0.1192070000000E+12   0.9285650277915E-22
  0.1571080000000E+12   0.2095743777488E-21
  0.2070600000000E+12   0.4711251358362E-21
  0.2728930000000E+12   0.1053340552227E-20
  0.3596580000000E+12   0.2549454426900E-20
  0.4740100000000E+12   0.7383261309152E-20
  0.6247180000000E+12   0.2111646537473E-19
  0.8233440000000E+12   0.5928657285647E-19
  0.1085120000000E+13   0.1625944420405E-18
  0.1430130000000E+13   0.4313231874533E-18
  0.1884830000000E+13   0.1094849582762E-17
  0.2484100000000E+13   0.2617376422836E-17
  0.3273910000000E+13   0.5741899920662E-17
  0.4314820000000E+13   0.1121951043420E-16
  0.5686700000000E+13   0.1857360614773E-16
  0.7494750000000E+13   0.2443290764303E-16
  0.7682960000000E+13   0.2471414806710E-16
  0.7875890000000E+13   0.2493105351386E-16
  0.8073670000000E+13   0.2507804040089E-16
  0.8276410000000E+13   0.2515636631698E-16
  0.8484250000000E+13   0.2517268450508E-16
  0.8697300000000E+13   0.2517158095903E-16
  0.8915700000000E+13   0.2509780943426E-16
  0.9139590000000E+13   0.2501860010440E-16
  0.9369100000000E+13   0.2487889519526E-16
  0.9604380000000E+13   0.2470492067171E-16
  0.9845560000000E+13   0.2449549564728E-16
  0.1009280000000E+14   0.2422205356100E-16
  0.1034620000000E+14   0.2390981983379E-16
  0.1060610000000E+14   0.2353594933103E-16
  0.1087240000000E+14   0.2316015351920E-16
  0.1114540000000E+14   0.2273809198272E-16
  0.1142530000000E+14   0.2229630581424E-16
  0.1171220000000E+14   0.2183260712931E-16
  0.1200630000000E+14   0.2133356819969E-16
  0.1230780000000E+14   0.2081899771587E-16
  0.1261690000000E+14   0.2027515417802E-16
  0.1293370000000E+14   0.1976250413706E-16
  0.1325850000000E+14   0.1923337471187E-16
  0.1359150000000E+14   0.1871113278209E-16
  0.1393280000000E+14   0.1819177898144E-16
  0.1428260000000E+14   0.1767841472012E-16
  0.1464130000000E+14   0.1720565224128E-16
  0.1500900000000E+14   0.1672481528204E-16
  0.1538590000000E+14   0.1616725951722E-16
  0.1577220000000E+14   0.1561133588175E-16
  0.1616830000000E+14   0.1483415806329E-16
  0.1657430000000E+14   0.1395203682448E-16
  0.1699050000000E+14   0.1302877416924E-16
  0.1741720000000E+14   0.1194381552061E-16
  0.1785460000000E+14   0.1092685850552E-16
  0.1830290000000E+14   0.9877660457703E-17
  0.1876260000000E+14   0.8895608122529E-17
  0.1923370000000E+14   0.8016777444007E-17
  0.1971670000000E+14   0.7218019109243E-17
  0.2021180000000E+14   0.6518908900877E-17
  0.2071940000000E+14   0.5958875023595E-17
  0.2123970000000E+14   0.5445795833179E-17
  0.2177310000000E+14   0.5326196191528E-17
  0.2231980000000E+14   0.5204123510943E-17
  0.2288030000000E+14   0.5199453543081E-17
  0.2345490000000E+14   0.5229443959867E-17
  0.2404390000000E+14   0.5278444330092E-17
  0.2464770000000E+14   0.5367760456262E-17
  0.2526660000000E+14   0.5437248198902E-17
  0.2590110000000E+14   0.5530670434761E-17
  0.2655150000000E+14   0.5600703949146E-17
  0.2721830000000E+14   0.5733047023974E-17
  0.2790180000000E+14   0.5867089384177E-17
  0.2860240000000E+14   0.5944842757108E-17
  0.2932070000000E+14   0.5960599694790E-17
  0.3005700000000E+14   0.5953394855021E-17
  0.3081180000000E+14   0.5826595582522E-17
  0.3158550000000E+14   0.5704855352240E-17
  0.3237870000000E+14   0.5138150468039E-17
  0.3319170000000E+14   0.4473059162245E-17
  0.3402530000000E+14   0.3860889926765E-17
  0.3487970000000E+14   0.3297081643860E-17
  0.3575560000000E+14   0.2770115820288E-17
  0.3665350000000E+14   0.2296463047431E-17
  0.3757390000000E+14   0.1837981580342E-17
  0.3851740000000E+14   0.1559728085573E-17
  0.3948470000000E+14   0.1330356759441E-17
  0.4047620000000E+14   0.1178714713391E-17
  0.4149260000000E+14   0.1124725113662E-17
  0.4253460000000E+14   0.1077563350612E-17
  0.4360270000000E+14   0.1065261898272E-17
  0.4469770000000E+14   0.1054645338544E-17
  0.4582010000000E+14   0.1045950583074E-17
  0.4697070000000E+14   0.1038618282522E-17
  0.4815020000000E+14   0.1031247509448E-17
  0.4935940000000E+14   0.1023682569073E-17
  0.5059890000000E+14   0.1017015225706E-17
  0.5186950000000E+14   0.1011783000043E-17
  0.5317200000000E+14   0.1006957939587E-17
  0.5450730000000E+14   0.1004157408208E-17
  0.6258450000000E+14   0.1001529855127E-17
  0.7185870000000E+14   0.1008773815272E-17
  0.8250720000000E+14   0.1006917153107E-17
  0.9473370000000E+14   0.9931892456406E-18
  0.1087720000000E+15   0.9742399995175E-18
  0.1248910000000E+15   0.9592953555485E-18
  0.1433980000000E+15   0.9557116643925E-18
  0.1646470000000E+15   0.9704599827478E-18
  0.1890460000000E+15   0.1010502494040E-17
  0.2170600000000E+15   0.1077144934706E-17
  0.2492250000000E+15   0.1171910504767E-17
  0.2861570000000E+15   0.1293308959115E-17
  0.3285620000000E+15   0.1435043202625E-17
  0.3772500000000E+15   0.1586139040012E-17
  0.4331540000000E+15   0.1729206679336E-17
  0.4973410000000E+15   0.1840473886303E-17
  0.5710410000000E+15   0.1893234669621E-17
  0.6556610000000E+15   0.1864039954578E-17
  0.7528220000000E+15   0.1739377818754E-17
  0.8643800000000E+15   0.1522802690059E-17
  0.9924690000000E+15   0.1237056999872E-17
  0.1139540000000E+16   0.9195453439786E-18
  0.1308400000000E+16   0.6176417860400E-18
  0.1502290000000E+16   0.3684867858206E-18
  0.1724910000000E+16   0.1916712246624E-18
  0.1980520000000E+16   0.8505738975982E-19
  0.2274010000000E+16   0.3148063242249E-19
  0.2610990000000E+16   0.9456759465190E-20
  0.2997900000000E+16   0.2235496998251E-20
