mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018015 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2620264493414E-23
  0.3951060000000E+11   0.5962636923538E-23
  0.5207280000000E+11   0.1356170970350E-22
  0.6862910000000E+11   0.3081450111882E-22
  0.9044930000000E+11   0.6990481742472E-22
  0.1192070000000E+12   0.1582197992316E-21
  0.1571080000000E+12   0.3569698897224E-21
  0.2070600000000E+12   0.8018851539039E-21
  0.2728930000000E+12   0.1790758695305E-20
  0.3596580000000E+12   0.4326974944812E-20
  0.4740100000000E+12   0.1250017950727E-19
  0.6247180000000E+12   0.3562185905744E-19
  0.8233440000000E+12   0.9949243638190E-19
  0.1085120000000E+13   0.2708229793366E-18
  0.1430130000000E+13   0.7106504443687E-18
  0.1884830000000E+13   0.1775173232902E-17
  0.2484100000000E+13   0.4142952840925E-17
  0.3273910000000E+13   0.8762616813624E-17
  0.4314820000000E+13   0.1618826249181E-16
  0.5686700000000E+13   0.2463865758392E-16
  0.7494750000000E+13   0.2894966741500E-16
  0.7682960000000E+13   0.2896435351491E-16
  0.7875890000000E+13   0.2890301321658E-16
  0.8073670000000E+13   0.2876379906623E-16
  0.8276410000000E+13   0.2855155677617E-16
  0.8484250000000E+13   0.2827596167167E-16
  0.8697300000000E+13   0.2798078709453E-16
  0.8915700000000E+13   0.2761874065920E-16
  0.9139590000000E+13   0.2725337899269E-16
  0.9369100000000E+13   0.2683844220561E-16
  0.9604380000000E+13   0.2640048632381E-16
  0.9845560000000E+13   0.2594157562750E-16
  0.1009280000000E+14   0.2543941136848E-16
  0.1034620000000E+14   0.2491898489930E-16
  0.1060610000000E+14   0.2436184719272E-16
  0.1087240000000E+14   0.2382365200749E-16
  0.1114540000000E+14   0.2326571557942E-16
  0.1142530000000E+14   0.2271306282326E-16
  0.1171220000000E+14   0.2216410940040E-16
  0.1200630000000E+14   0.2160527211969E-16
  0.1230780000000E+14   0.2105420267614E-16
  0.1261690000000E+14   0.2049507734186E-16
  0.1293370000000E+14   0.1998748758643E-16
  0.1325850000000E+14   0.1948046505718E-16
  0.1359150000000E+14   0.1899546550152E-16
  0.1393280000000E+14   0.1852515891844E-16
  0.1428260000000E+14   0.1806957665644E-16
  0.1464130000000E+14   0.1766465826350E-16
  0.1500900000000E+14   0.1725250706119E-16
  0.1538590000000E+14   0.1675052678220E-16
  0.1577220000000E+14   0.1624541636630E-16
