mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095254 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1169486342574E-22
  0.3951060000000E+11   0.2664646212738E-22
  0.5207280000000E+11   0.6064130263754E-22
  0.6862910000000E+11   0.1377783815323E-21
  0.9044930000000E+11   0.3123342055698E-21
  0.1192070000000E+12   0.7059069597377E-21
  0.1571080000000E+12   0.1589013475628E-20
  0.2070600000000E+12   0.3557701391251E-20
  0.2728930000000E+12   0.7908347436725E-20
  0.3596580000000E+12   0.1898361023382E-19
  0.4740100000000E+12   0.5429030821952E-19
  0.6247180000000E+12   0.1524193677499E-18
  0.8233440000000E+12   0.4163566298103E-18
  0.1085120000000E+13   0.1095924978580E-17
  0.1430130000000E+13   0.2731525351175E-17
  0.1884830000000E+13   0.6299583641171E-17
  0.2484100000000E+13   0.1298311239109E-16
  0.3273910000000E+13   0.2271644666566E-16
  0.4314820000000E+13   0.3197376698837E-16
  0.5686700000000E+13   0.3522033830309E-16
  0.7494750000000E+13   0.3250661395789E-16
  0.7682960000000E+13   0.3212695177884E-16
  0.7875890000000E+13   0.3172738894747E-16
  0.8073670000000E+13   0.3130532870227E-16
  0.8276410000000E+13   0.3086312028000E-16
  0.8484250000000E+13   0.3040720596362E-16
  0.8697300000000E+13   0.2997879094544E-16
  0.8915700000000E+13   0.2952831039961E-16
  0.9139590000000E+13   0.2911902976768E-16
  0.9369100000000E+13   0.2869885049402E-16
  0.9604380000000E+13   0.2829243392405E-16
  0.9845560000000E+13   0.2789793530280E-16
  0.1009280000000E+14   0.2748288556220E-16
  0.1034620000000E+14   0.2707071429146E-16
  0.1060610000000E+14   0.2663175300972E-16
  0.1087240000000E+14   0.2623069749136E-16
  0.1114540000000E+14   0.2581217794613E-16
  0.1142530000000E+14   0.2540326581508E-16
  0.1171220000000E+14   0.2499663860778E-16
  0.1200630000000E+14   0.2456903189474E-16
  0.1230780000000E+14   0.2414012555988E-16
  0.1261690000000E+14   0.2368503614541E-16
  0.1293370000000E+14   0.2328208866549E-16
  0.1325850000000E+14   0.2286003233582E-16
  0.1359150000000E+14   0.2244662875573E-16
  0.1393280000000E+14   0.2203120205728E-16
  0.1428260000000E+14   0.2161382001090E-16
  0.1464130000000E+14   0.2124210144612E-16
  0.1500900000000E+14   0.2084053038469E-16
  0.1538590000000E+14   0.2030469855972E-16
  0.1577220000000E+14   0.1974987296796E-16
  0.1616830000000E+14   0.1884771158614E-16
  0.1657430000000E+14   0.1777230694610E-16
  0.1699050000000E+14   0.1661921831739E-16
  0.1741720000000E+14   0.1521183379365E-16
  0.1785460000000E+14   0.1388921996879E-16
  0.1830290000000E+14   0.1250399314688E-16
  0.1876260000000E+14   0.1120430004238E-16
  0.1923370000000E+14   0.1004479489762E-16
  0.1971670000000E+14   0.8992712284708E-17
  0.2021180000000E+14   0.8078216952536E-17
  0.2071940000000E+14   0.7360566469542E-17
  0.2123970000000E+14   0.6703275920876E-17
  0.2177310000000E+14   0.6618961589585E-17
  0.2231980000000E+14   0.6520087246428E-17
  0.2288030000000E+14   0.6580933583717E-17
  0.2345490000000E+14   0.6677050186204E-17
  0.2404390000000E+14   0.6784502334572E-17
  0.2464770000000E+14   0.6932666198412E-17
  0.2526660000000E+14   0.7038787562382E-17
  0.2590110000000E+14   0.7165284451818E-17
  0.2655150000000E+14   0.7249780088177E-17
  0.2721830000000E+14   0.7408153820190E-17
  0.2790180000000E+14   0.7560308155195E-17
  0.2860240000000E+14   0.7632492294775E-17
  0.2932070000000E+14   0.7620591557748E-17
  0.3005700000000E+14   0.7576712667070E-17
  0.3081180000000E+14   0.7378928565588E-17
  0.3158550000000E+14   0.7187475777570E-17
  0.3237870000000E+14   0.6433836243471E-17
  0.3319170000000E+14   0.5558067233494E-17
  0.3402530000000E+14   0.4750767570833E-17
  0.3487970000000E+14   0.4007641767524E-17
  0.3575560000000E+14   0.3314855301526E-17
  0.3665350000000E+14   0.2694153190501E-17
  0.3757390000000E+14   0.2098008739726E-17
  0.3851740000000E+14   0.1736316748086E-17
  0.3948470000000E+14   0.1443140021473E-17
  0.4047620000000E+14   0.1255794593831E-17
  0.4149260000000E+14   0.1190119337560E-17
  0.4253460000000E+14   0.1135086138020E-17
  0.4360270000000E+14   0.1118898604675E-17
  0.4469770000000E+14   0.1105133042373E-17
  0.4582010000000E+14   0.1093996728008E-17
  0.4697070000000E+14   0.1084879162945E-17
  0.4815020000000E+14   0.1076375698466E-17
  0.4935940000000E+14   0.1068347897310E-17
  0.5059890000000E+14   0.1061817115399E-17
  0.5186950000000E+14   0.1057202469003E-17
  0.5317200000000E+14   0.1053479949083E-17
  0.5450730000000E+14   0.1052024103836E-17
  0.6258450000000E+14   0.1060371774333E-17
  0.7185870000000E+14   0.1079667305369E-17
  0.8250720000000E+14   0.1087338536459E-17
  0.9473370000000E+14   0.1076963855166E-17
  0.1087720000000E+15   0.1052699334354E-17
  0.1248910000000E+15   0.1024042406396E-17
  0.1433980000000E+15   0.1001014206931E-17
  0.1646470000000E+15   0.9946666589033E-18
  0.1890460000000E+15   0.1016104650010E-17
  0.2170600000000E+15   0.1069249895622E-17
  0.2492250000000E+15   0.1156602819441E-17
  0.2861570000000E+15   0.1276048122470E-17
  0.3285620000000E+15   0.1419910235142E-17
  0.3772500000000E+15   0.1575197226669E-17
  0.4331540000000E+15   0.1722313843722E-17
  0.4973410000000E+15   0.1836075898252E-17
  0.5710410000000E+15   0.1889491580215E-17
  0.6556610000000E+15   0.1859536490726E-17
  0.7528220000000E+15   0.1732937517560E-17
  0.8643800000000E+15   0.1514997155739E-17
  0.9924690000000E+15   0.1229899649067E-17
  0.1139540000000E+16   0.9122064017015E-18
  0.1308400000000E+16   0.6130170431681E-18
  0.1502290000000E+16   0.3662052813227E-18
  0.1724910000000E+16   0.1907809438018E-18
  0.1980520000000E+16   0.8464048864543E-19
  0.2274010000000E+16   0.3132988737099E-19
  0.2610990000000E+16   0.9412309928202E-20
  0.2997900000000E+16   0.2225138539200E-20
