mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002596 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3640317296903E-23
  0.3951060000000E+11   0.8288661856045E-23
  0.5207280000000E+11   0.1885913668795E-22
  0.6862910000000E+11   0.4285926383538E-22
  0.9044930000000E+11   0.9723115309672E-22
  0.1192070000000E+12   0.2200363833309E-21
  0.1571080000000E+12   0.4962737290352E-21
  0.2070600000000E+12   0.1114207743959E-20
  0.2728930000000E+12   0.2486241901018E-20
  0.3596580000000E+12   0.6000636597968E-20
  0.4740100000000E+12   0.1730615741603E-19
  0.6247180000000E+12   0.4919694145473E-19
  0.8233440000000E+12   0.1369206519679E-18
  0.1085120000000E+13   0.3707694134955E-18
  0.1430130000000E+13   0.9654142441064E-18
  0.1884830000000E+13   0.2383505684410E-17
  0.2484100000000E+13   0.5463334442708E-17
  0.3273910000000E+13   0.1123609590283E-16
  0.4314820000000E+13   0.1987598509107E-16
  0.5686700000000E+13   0.2839436493904E-16
  0.7494750000000E+13   0.3092139667833E-16
  0.7682960000000E+13   0.3073763053192E-16
  0.7875890000000E+13   0.3048259131590E-16
  0.8073670000000E+13   0.3015718011288E-16
  0.8276410000000E+13   0.2976828996484E-16
  0.8484250000000E+13   0.2932695948024E-16
  0.8697300000000E+13   0.2887547326825E-16
  0.8915700000000E+13   0.2837209750933E-16
  0.9139590000000E+13   0.2787735932033E-16
  0.9369100000000E+13   0.2734986099298E-16
  0.9604380000000E+13   0.2681556809462E-16
  0.9845560000000E+13   0.2627744502372E-16
  0.1009280000000E+14   0.2571426705658E-16
  0.1034620000000E+14   0.2514977051531E-16
  0.1060610000000E+14   0.2456476143398E-16
  0.1087240000000E+14   0.2401384214602E-16
  0.1114540000000E+14   0.2345681986605E-16
  0.1142530000000E+14   0.2291745829208E-16
  0.1171220000000E+14   0.2239228591029E-16
  0.1200630000000E+14   0.2186462984403E-16
  0.1230780000000E+14   0.2135078613593E-16
  0.1261690000000E+14   0.2083137555603E-16
  0.1293370000000E+14   0.2036891011887E-16
  0.1325850000000E+14   0.1990632049119E-16
  0.1359150000000E+14   0.1946528874458E-16
  0.1393280000000E+14   0.1903634340258E-16
  0.1428260000000E+14   0.1861837204423E-16
  0.1464130000000E+14   0.1824980509857E-16
  0.1500900000000E+14   0.1786681051676E-16
  0.1538590000000E+14   0.1737968994443E-16
  0.1577220000000E+14   0.1688333408364E-16
  0.1616830000000E+14   0.1609819578863E-16
  0.1657430000000E+14   0.1516988214141E-16
  0.1699050000000E+14   0.1417885992396E-16
  0.1741720000000E+14   0.1297578704069E-16
  0.1785460000000E+14   0.1184762365219E-16
  0.1830290000000E+14   0.1067032468892E-16
  0.1876260000000E+14   0.9568423576907E-17
  0.1923370000000E+14   0.8587287212827E-17
  0.1971670000000E+14   0.7698687692368E-17
  0.2021180000000E+14   0.6927015037550E-17
  0.2071940000000E+14   0.6320143039588E-17
  0.2123970000000E+14   0.5764923210380E-17
  0.2177310000000E+14   0.5684290876747E-17
  0.2231980000000E+14   0.5595657935695E-17
  0.2288030000000E+14   0.5644642183170E-17
  0.2345490000000E+14   0.5727698328261E-17
  0.2404390000000E+14   0.5824010081327E-17
  0.2464770000000E+14   0.5958089241857E-17
  0.2526660000000E+14   0.6058462827132E-17
  0.2590110000000E+14   0.6178080385731E-17
  0.2655150000000E+14   0.6262911674587E-17
  0.2721830000000E+14   0.6413163566722E-17
  0.2790180000000E+14   0.6559584493534E-17
  0.2860240000000E+14   0.6637977041526E-17
  0.2932070000000E+14   0.6643917281039E-17
  0.3005700000000E+14   0.6622500272964E-17
  0.3081180000000E+14   0.6466147538280E-17
  0.3158550000000E+14   0.6315209297837E-17
  0.3237870000000E+14   0.5668296632983E-17
  0.3319170000000E+14   0.4913697082583E-17
  0.3402530000000E+14   0.4219420470689E-17
  0.3487970000000E+14   0.3580368527928E-17
  0.3575560000000E+14   0.2983890180202E-17
  0.3665350000000E+14   0.2448506556825E-17
  0.3757390000000E+14   0.1931661804167E-17
  0.3851740000000E+14   0.1619227515765E-17
  0.3948470000000E+14   0.1364825019634E-17
  0.4047620000000E+14   0.1201309007576E-17
  0.4149260000000E+14   0.1145009364588E-17
  0.4253460000000E+14   0.1097248266766E-17
  0.4360270000000E+14   0.1084607711547E-17
  0.4469770000000E+14   0.1073854008023E-17
  0.4582010000000E+14   0.1065198691130E-17
  0.4697070000000E+14   0.1058085015362E-17
  0.4815020000000E+14   0.1051164760960E-17
  0.4935940000000E+14   0.1044293308365E-17
  0.5059890000000E+14   0.1038486939776E-17
  0.5186950000000E+14   0.1034207926502E-17
  0.5317200000000E+14   0.1030474299235E-17
  0.5450730000000E+14   0.1028730466467E-17
  0.6258450000000E+14   0.1032038396597E-17
  0.7185870000000E+14   0.1044000268588E-17
  0.8250720000000E+14   0.1044948940485E-17
  0.9473370000000E+14   0.1030918304750E-17
  0.1087720000000E+15   0.1007905763416E-17
  0.1248910000000E+15   0.9857818240133E-18
  0.1433980000000E+15   0.9735193903895E-18
  0.1646470000000E+15   0.9800149461380E-18
  0.1890460000000E+15   0.1013659543927E-17
  0.2170600000000E+15   0.1076056483710E-17
  0.2492250000000E+15   0.1168385088890E-17
  0.2861570000000E+15   0.1288844113601E-17
  0.3285620000000E+15   0.1430951196207E-17
  0.3772500000000E+15   0.1583125044110E-17
  0.4331540000000E+15   0.1727206361167E-17
  0.4973410000000E+15   0.1839077252219E-17
  0.5710410000000E+15   0.1891994217375E-17
  0.6556610000000E+15   0.1862565015509E-17
  0.7528220000000E+15   0.1737292868842E-17
  0.8643800000000E+15   0.1520282572252E-17
  0.9924690000000E+15   0.1234746609862E-17
  0.1139540000000E+16   0.9171746919772E-18
  0.1308400000000E+16   0.6161481430859E-18
  0.1502290000000E+16   0.3677502589999E-18
  0.1724910000000E+16   0.1913839709686E-18
  0.1980520000000E+16   0.8492286273198E-19
  0.2274010000000E+16   0.3143199138012E-19
  0.2610990000000E+16   0.9442417323186E-20
  0.2997900000000E+16   0.2232154800969E-20
