mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00090748 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1422236779106E-23
  0.3951060000000E+11   0.3230282568646E-23
  0.5207280000000E+11   0.7337400679547E-23
  0.6862910000000E+11   0.1665782443966E-22
  0.9044930000000E+11   0.3777371438303E-22
  0.1192070000000E+12   0.8549388044469E-22
  0.1571080000000E+12   0.1929616061470E-21
  0.2070600000000E+12   0.4338159643592E-21
  0.2728930000000E+12   0.9700729716797E-21
  0.3596580000000E+12   0.2348449620949E-20
  0.4740100000000E+12   0.6803421797993E-20
  0.6247180000000E+12   0.1946788498945E-19
  0.8233440000000E+12   0.5469767515386E-19
  0.1085120000000E+13   0.1501649105005E-18
  0.1430130000000E+13   0.3989441156071E-18
  0.1884830000000E+13   0.1014853560315E-17
  0.2484100000000E+13   0.2433887475222E-17
  0.3273910000000E+13   0.5364871464801E-17
  0.4314820000000E+13   0.1055881691916E-16
  0.5686700000000E+13   0.1767157205014E-16
  0.7494750000000E+13   0.2360786204385E-16
  0.7682960000000E+13   0.2391741298495E-16
  0.7875890000000E+13   0.2416578727813E-16
  0.8073670000000E+13   0.2434706002692E-16
  0.8276410000000E+13   0.2446206486191E-16
  0.8484250000000E+13   0.2451703253065E-16
  0.8697300000000E+13   0.2455634609210E-16
  0.8915700000000E+13   0.2452421752690E-16
  0.9139590000000E+13   0.2448796936960E-16
  0.9369100000000E+13   0.2439173802207E-16
  0.9604380000000E+13   0.2426156935747E-16
  0.9845560000000E+13   0.2409583257595E-16
  0.1009280000000E+14   0.2386499151848E-16
  0.1034620000000E+14   0.2359411658821E-16
  0.1060610000000E+14   0.2325941517037E-16
  0.1087240000000E+14   0.2292121053573E-16
  0.1114540000000E+14   0.2253384146552E-16
  0.1142530000000E+14   0.2212393536043E-16
  0.1171220000000E+14   0.2168884218125E-16
  0.1200630000000E+14   0.2121458184742E-16
  0.1230780000000E+14   0.2072110958209E-16
  0.1261690000000E+14   0.2019437657503E-16
  0.1293370000000E+14   0.1969558216573E-16
  0.1325850000000E+14   0.1917641138297E-16
  0.1359150000000E+14   0.1866059860246E-16
  0.1393280000000E+14   0.1814430362001E-16
  0.1428260000000E+14   0.1763095720056E-16
  0.1464130000000E+14   0.1715533252239E-16
  0.1500900000000E+14   0.1666935123142E-16
  0.1538590000000E+14   0.1610588736914E-16
  0.1577220000000E+14   0.1554325724240E-16
  0.1616830000000E+14   0.1476261382708E-16
  0.1657430000000E+14   0.1387943592842E-16
  0.1699050000000E+14   0.1295678448243E-16
  0.1741720000000E+14   0.1187619832206E-16
  0.1785460000000E+14   0.1086345363107E-16
  0.1830290000000E+14   0.9819829574158E-17
  0.1876260000000E+14   0.8842994040601E-17
  0.1923370000000E+14   0.7968563830287E-17
  0.1971670000000E+14   0.7173693896686E-17
  0.2021180000000E+14   0.6477669531745E-17
  0.2071940000000E+14   0.5919594920433E-17
  0.2123970000000E+14   0.5408381204405E-17
  0.2177310000000E+14   0.5286673127505E-17
  0.2231980000000E+14   0.5162026915343E-17
  0.2288030000000E+14   0.5152442520919E-17
  0.2345490000000E+14   0.5176483753064E-17
  0.2404390000000E+14   0.5219295643972E-17
  0.2464770000000E+14   0.5302147071160E-17
  0.2526660000000E+14   0.5366419582343E-17
  0.2590110000000E+14   0.5455015999998E-17
  0.2655150000000E+14   0.5521469604208E-17
  0.2721830000000E+14   0.5649792594877E-17
  0.2790180000000E+14   0.5780385952928E-17
  0.2860240000000E+14   0.5856202116045E-17
  0.2932070000000E+14   0.5871622792003E-17
  0.3005700000000E+14   0.5864868976433E-17
  0.3081180000000E+14   0.5740821898825E-17
  0.3158550000000E+14   0.5621935917004E-17
  0.3237870000000E+14   0.5065579842075E-17
  0.3319170000000E+14   0.4412558857963E-17
  0.3402530000000E+14   0.3810915066233E-17
  0.3487970000000E+14   0.3256284370723E-17
  0.3575560000000E+14   0.2738033555133E-17
  0.3665350000000E+14   0.2272347388258E-17
  0.3757390000000E+14   0.1821080710185E-17
  0.3851740000000E+14   0.1546931824634E-17
  0.3948470000000E+14   0.1320180413021E-17
  0.4047620000000E+14   0.1168860043995E-17
  0.4149260000000E+14   0.1114873929588E-17
  0.4253460000000E+14   0.1067503421815E-17
  0.4360270000000E+14   0.1055623910425E-17
  0.4469770000000E+14   0.1045391621727E-17
  0.4582010000000E+14   0.1037057614852E-17
  0.4697070000000E+14   0.1030055438633E-17
  0.4815020000000E+14   0.1022955759835E-17
  0.4935940000000E+14   0.1015604269591E-17
  0.5059890000000E+14   0.1009127386164E-17
  0.5186950000000E+14   0.1004086884232E-17
  0.5317200000000E+14   0.9994316810445E-18
  0.5450730000000E+14   0.9968316964409E-18
