mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028536 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3955471166958E-23
  0.3951060000000E+11   0.9007161502784E-23
  0.5207280000000E+11   0.2049505318569E-22
  0.6862910000000E+11   0.4657753374977E-22
  0.9044930000000E+11   0.1056629667882E-21
  0.1192070000000E+12   0.2390986907678E-21
  0.1571080000000E+12   0.5391953643214E-21
  0.2070600000000E+12   0.1210333734626E-20
  0.2728930000000E+12   0.2699983462454E-20
  0.3596580000000E+12   0.6513971692861E-20
  0.4740100000000E+12   0.1877597718358E-19
  0.6247180000000E+12   0.5333169089617E-19
  0.8233440000000E+12   0.1482536635777E-18
  0.1085120000000E+13   0.4007704437661E-18
  0.1430130000000E+13   0.1040895150586E-17
  0.1884830000000E+13   0.2560099057290E-17
  0.2484100000000E+13   0.5834161964082E-17
  0.3273910000000E+13   0.1189290422407E-16
  0.4314820000000E+13   0.2075858428907E-16
  0.5686700000000E+13   0.2910948930106E-16
  0.7494750000000E+13   0.3107081748529E-16
  0.7682960000000E+13   0.3083922448065E-16
  0.7875890000000E+13   0.3054001082359E-16
  0.8073670000000E+13   0.3017464974116E-16
  0.8276410000000E+13   0.2975032179187E-16
  0.8484250000000E+13   0.2927814692150E-16
  0.8697300000000E+13   0.2879965891216E-16
  0.8915700000000E+13   0.2827448441260E-16
  0.9139590000000E+13   0.2776202092518E-16
  0.9369100000000E+13   0.2722188442953E-16
  0.9604380000000E+13   0.2667957762438E-16
  0.9845560000000E+13   0.2613795933824E-16
  0.1009280000000E+14   0.2557566798742E-16
  0.1034620000000E+14   0.2501583975586E-16
  0.1060610000000E+14   0.2443873457971E-16
  0.1087240000000E+14   0.2389858534805E-16
  0.1114540000000E+14   0.2335449908607E-16
  0.1142530000000E+14   0.2282979681664E-16
  0.1171220000000E+14   0.2232041099783E-16
  0.1200630000000E+14   0.2180885413945E-16
  0.1230780000000E+14   0.2131110041920E-16
  0.1261690000000E+14   0.2080704422272E-16
  0.1293370000000E+14   0.2035980791361E-16
  0.1325850000000E+14   0.1991111878844E-16
  0.1359150000000E+14   0.1948277933813E-16
  0.1393280000000E+14   0.1906504778003E-16
  0.1428260000000E+14   0.1865677243036E-16
  0.1464130000000E+14   0.1829686278262E-16
  0.1500900000000E+14   0.1792069642108E-16
  0.1538590000000E+14   0.1743782770568E-16
  0.1577220000000E+14   0.1694444937351E-16
  0.1616830000000E+14   0.1615873415769E-16
  0.1657430000000E+14   0.1522797620518E-16
  0.1699050000000E+14   0.1423344228054E-16
  0.1741720000000E+14   0.1302443666604E-16
  0.1785460000000E+14   0.1189057659993E-16
  0.1830290000000E+14   0.1070650861411E-16
  0.1876260000000E+14   0.9597918232373E-17
  0.1923370000000E+14   0.8610778145342E-17
  0.1971670000000E+14   0.7716684613467E-17
  0.2021180000000E+14   0.6940227971654E-17
  0.2071940000000E+14   0.6330133670019E-17
  0.2123970000000E+14   0.5771950202676E-17
  0.2177310000000E+14   0.5694162944596E-17
  0.2231980000000E+14   0.5607531610878E-17
  0.2288030000000E+14   0.5659167129261E-17
  0.2345490000000E+14   0.5744120514258E-17
  0.2404390000000E+14   0.5841568465947E-17
  0.2464770000000E+14   0.5976429961556E-17
  0.2526660000000E+14   0.6076863443276E-17
  0.2590110000000E+14   0.6196196331333E-17
  0.2655150000000E+14   0.6280400122973E-17
  0.2721830000000E+14   0.6429889794417E-17
  0.2790180000000E+14   0.6575533970695E-17
  0.2860240000000E+14   0.6652763319319E-17
  0.2932070000000E+14   0.6657235210133E-17
  0.3005700000000E+14   0.6634183537398E-17
  0.3081180000000E+14   0.6475849347937E-17
  0.3158550000000E+14   0.6323004087992E-17
  0.3237870000000E+14   0.5673095454553E-17
  0.3319170000000E+14   0.4915397728394E-17
  0.3402530000000E+14   0.4218804192341E-17
  0.3487970000000E+14   0.3578068783365E-17
  0.3575560000000E+14   0.2980583597623E-17
  0.3665350000000E+14   0.2444249630619E-17
  0.3757390000000E+14   0.1926762192954E-17
  0.3851740000000E+14   0.1613852831239E-17
  0.3948470000000E+14   0.1359023210591E-17
  0.4047620000000E+14   0.1194969554339E-17
  0.4149260000000E+14   0.1138572622644E-17
  0.4253460000000E+14   0.1090721880990E-17
  0.4360270000000E+14   0.1078307808727E-17
  0.4469770000000E+14   0.1067770373120E-17
  0.4582010000000E+14   0.1059328486876E-17
  0.4697070000000E+14   0.1052423194381E-17
  0.4815020000000E+14   0.1045697312256E-17
  0.4935940000000E+14   0.1039008373123E-17
  0.5059890000000E+14   0.1033384827843E-17
  0.5186950000000E+14   0.1029296908780E-17
  0.5317200000000E+14   0.1025754890941E-17
  0.5450730000000E+14   0.1024221750526E-17
  0.6258450000000E+14   0.1028841032634E-17
  0.7185870000000E+14   0.1042223246230E-17
  0.8250720000000E+14   0.1044479834730E-17
  0.9473370000000E+14   0.1031524940365E-17
  0.1087720000000E+15   0.1009258914572E-17
  0.1248910000000E+15   0.9874655895050E-18
  0.1433980000000E+15   0.9750828187620E-18
  0.1646470000000E+15   0.9810562550124E-18
  0.1890460000000E+15   0.1013921804683E-17
  0.2170600000000E+15   0.1075526692482E-17
  0.2492250000000E+15   0.1167318417479E-17
  0.2861570000000E+15   0.1287631441083E-17
  0.3285620000000E+15   0.1429909473953E-17
  0.3772500000000E+15   0.1582384586999E-17
  0.4331540000000E+15   0.1726749506501E-17
  0.4973410000000E+15   0.1838810965593E-17
  0.5710410000000E+15   0.1891807380861E-17
  0.6556610000000E+15   0.1862370190623E-17
  0.7528220000000E+15   0.1737026350176E-17
  0.8643800000000E+15   0.1519961803572E-17
  0.9924690000000E+15   0.1234452674165E-17
  0.1139540000000E+16   0.9168732219168E-18
  0.1308400000000E+16   0.6159581834786E-18
  0.1502290000000E+16   0.3676565662668E-18
  0.1724910000000E+16   0.1913474194332E-18
  0.1980520000000E+16   0.8490574567038E-19
  0.2274010000000E+16   0.3142580222327E-19
  0.2610990000000E+16   0.9440592378838E-20
  0.2997900000000E+16   0.2231729522916E-20
