mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023666 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3347656242283E-23
  0.3951060000000E+11   0.7621328018487E-23
  0.5207280000000E+11   0.1733937370262E-22
  0.6862910000000E+11   0.3940396703747E-22
  0.9044930000000E+11   0.8939258279081E-22
  0.1192070000000E+12   0.2023059964361E-21
  0.1571080000000E+12   0.4563234636839E-21
  0.2070600000000E+12   0.1024653974181E-20
  0.2728930000000E+12   0.2286869865152E-20
  0.3596580000000E+12   0.5521018982791E-20
  0.4740100000000E+12   0.1592969953467E-19
  0.6247180000000E+12   0.4531230224384E-19
  0.8233440000000E+12   0.1262246428799E-18
  0.1085120000000E+13   0.3422696131563E-18
  0.1430130000000E+13   0.8930314168631E-18
  0.1884830000000E+13   0.2211740664487E-17
  0.2484100000000E+13   0.5094626463206E-17
  0.3273910000000E+13   0.1055940127490E-16
  0.4314820000000E+13   0.1890653430811E-16
  0.5686700000000E+13   0.2748744821026E-16
  0.7494750000000E+13   0.3054835395971E-16
  0.7682960000000E+13   0.3041727189944E-16
  0.7875890000000E+13   0.3021258254336E-16
  0.8073670000000E+13   0.2993452346744E-16
  0.8276410000000E+13   0.2958953355845E-16
  0.8484250000000E+13   0.2918838632355E-16
  0.8697300000000E+13   0.2877373413282E-16
  0.8915700000000E+13   0.2830260895054E-16
  0.9139590000000E+13   0.2783622649321E-16
  0.9369100000000E+13   0.2733223051001E-16
  0.9604380000000E+13   0.2681679298682E-16
  0.9845560000000E+13   0.2629280287003E-16
  0.1009280000000E+14   0.2573908551229E-16
  0.1034620000000E+14   0.2517975525584E-16
  0.1060610000000E+14   0.2459610392280E-16
  0.1087240000000E+14   0.2404285018806E-16
  0.1114540000000E+14   0.2348058257443E-16
  0.1142530000000E+14   0.2293334846879E-16
  0.1171220000000E+14   0.2239829611975E-16
  0.1200630000000E+14   0.2185963912074E-16
  0.1230780000000E+14   0.2133397125577E-16
  0.1261690000000E+14   0.2080284889932E-16
  0.1293370000000E+14   0.2032789214469E-16
  0.1325850000000E+14   0.1985361670800E-16
  0.1359150000000E+14   0.1940151971484E-16
  0.1393280000000E+14   0.1896260282169E-16
  0.1428260000000E+14   0.1853596288610E-16
  0.1464130000000E+14   0.1815939079232E-16
  0.1500900000000E+14   0.1777029499955E-16
