mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078772 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9862948121384E-23
  0.3951060000000E+11   0.2247226284287E-22
  0.5207280000000E+11   0.5114409763026E-22
  0.6862910000000E+11   0.1162126921907E-21
  0.9044930000000E+11   0.2634916955825E-21
  0.1192070000000E+12   0.5956693465818E-21
  0.1571080000000E+12   0.1341344670068E-20
  0.2070600000000E+12   0.3004655890443E-20
  0.2728930000000E+12   0.6683419132808E-20
  0.3596580000000E+12   0.1605852465802E-19
  0.4740100000000E+12   0.4599578882716E-19
  0.6247180000000E+12   0.1294329720166E-18
  0.8233440000000E+12   0.3548233495655E-18
  0.1085120000000E+13   0.9391161053582E-18
  0.1430130000000E+13   0.2360956666107E-17
  0.1884830000000E+13   0.5519202311114E-17
  0.2484100000000E+13   0.1161584896755E-16
  0.3273910000000E+13   0.2095918861727E-16
  0.4314820000000E+13   0.3068731076029E-16
  0.5686700000000E+13   0.3496187332086E-16
  0.7494750000000E+13   0.3241438766487E-16
  0.7682960000000E+13   0.3200579041139E-16
  0.7875890000000E+13   0.3157503674609E-16
  0.8073670000000E+13   0.3112089453737E-16
  0.8276410000000E+13   0.3064671810570E-16
  0.8484250000000E+13   0.3015961780239E-16
  0.8697300000000E+13   0.2970001319313E-16
  0.8915700000000E+13   0.2922081856827E-16
  0.9139590000000E+13   0.2878350175207E-16
  0.9369100000000E+13   0.2833825226611E-16
  0.9604380000000E+13   0.2790912254585E-16
  0.9845560000000E+13   0.2749449225437E-16
  0.1009280000000E+14   0.2706288828420E-16
  0.1034620000000E+14   0.2663689789577E-16
  0.1060610000000E+14   0.2618745515955E-16
  0.1087240000000E+14   0.2577734874214E-16
  0.1114540000000E+14   0.2535244193821E-16
  0.1142530000000E+14   0.2493885008996E-16
  0.1171220000000E+14   0.2452920267122E-16
  0.1200630000000E+14   0.2410053205212E-16
