mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019386 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2797029196871E-23
  0.3951060000000E+11   0.6365722382330E-23
  0.5207280000000E+11   0.1447974782279E-22
  0.6862910000000E+11   0.3290192766583E-22
  0.9044930000000E+11   0.7464087707058E-22
  0.1192070000000E+12   0.1689342775848E-21
  0.1571080000000E+12   0.3811172328332E-21
  0.2070600000000E+12   0.8560307699012E-21
  0.2728930000000E+12   0.1911350647860E-20
  0.3596580000000E+12   0.4617247738243E-20
  0.4740100000000E+12   0.1333406721696E-19
  0.6247180000000E+12   0.3797887424131E-19
  0.8233440000000E+12   0.1059981624613E-18
  0.1085120000000E+13   0.2882271116370E-18
  0.1430130000000E+13   0.7551505206831E-18
  0.1884830000000E+13   0.1881986988682E-17
  0.2484100000000E+13   0.4376897327808E-17
  0.3273910000000E+13   0.9207901622871E-17
  0.4314820000000E+13   0.1687070947776E-16
  0.5686700000000E+13   0.2536516179608E-16
  0.7494750000000E+13   0.2934754337581E-16
  0.7682960000000E+13   0.2932174084158E-16
  0.7875890000000E+13   0.2922015812487E-16
  0.8073670000000E+13   0.2904154884214E-16
  0.8276410000000E+13   0.2879122237710E-16
  0.8484250000000E+13   0.2847917949995E-16
  0.8697300000000E+13   0.2814878230048E-16
  0.8915700000000E+13   0.2775414535397E-16
  0.9139590000000E+13   0.2735797578837E-16
  0.9369100000000E+13   0.2691536403778E-16
  0.9604380000000E+13   0.2645271015647E-16
  0.9845560000000E+13   0.2597239104170E-16
  0.1009280000000E+14   0.2545270184966E-16
  0.1034620000000E+14   0.2491837006053E-16
  0.1060610000000E+14   0.2435114281424E-16
  0.1087240000000E+14   0.2380610999666E-16
  0.1114540000000E+14   0.2324481127175E-16
  0.1142530000000E+14   0.2269189944529E-16
  0.1171220000000E+14   0.2214555426419E-16
  0.1200630000000E+14   0.2159179120702E-16
  0.1230780000000E+14   0.2104787057227E-16
