mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4308077009041E-23
  0.3951060000000E+11   0.9811075534260E-23
  0.5207280000000E+11   0.2232553551159E-22
  0.6862910000000E+11   0.5073830324919E-22
  0.9044930000000E+11   0.1150990365817E-21
  0.1192070000000E+12   0.2604338151608E-21
  0.1571080000000E+12   0.5872418897201E-21
  0.2070600000000E+12   0.1317959226784E-20
  0.2728930000000E+12   0.2939360505256E-20
  0.3596580000000E+12   0.7089073262398E-20
  0.4740100000000E+12   0.2042327917906E-19
  0.6247180000000E+12   0.5796777052365E-19
  0.8233440000000E+12   0.1609670705430E-18
  0.1085120000000E+13   0.4344425332314E-18
  0.1430130000000E+13   0.1125641272353E-17
  0.1884830000000E+13   0.2758372769276E-17
  0.2484100000000E+13   0.6250199183178E-17
  0.3273910000000E+13   0.1262842728447E-16
  0.4314820000000E+13   0.2174740926876E-16
  0.5686700000000E+13   0.2993845772056E-16
  0.7494750000000E+13   0.3137380035326E-16
  0.7682960000000E+13   0.3110184996378E-16
  0.7875890000000E+13   0.3076642928726E-16
  0.8073670000000E+13   0.3036944975684E-16
  0.8276410000000E+13   0.2991826845516E-16
  0.8484250000000E+13   0.2942398381187E-16
  0.8697300000000E+13   0.2892763034523E-16
  0.8915700000000E+13   0.2838962219092E-16
  0.9139590000000E+13   0.2786869526094E-16
  0.9369100000000E+13   0.2732487133144E-16
  0.9604380000000E+13   0.2678329582063E-16
  0.9845560000000E+13   0.2624660099167E-16
  0.1009280000000E+14   0.2569282512192E-16
  0.1034620000000E+14   0.2514465517899E-16
  0.1060610000000E+14   0.2458140504224E-16
  0.1087240000000E+14   0.2405753242620E-16
  0.1114540000000E+14   0.2353079564356E-16
  0.1142530000000E+14   0.2302436093408E-16
  0.1171220000000E+14   0.2253348314487E-16
  0.1200630000000E+14   0.2203965412967E-16
  0.1230780000000E+14   0.2155877610649E-16
  0.1261690000000E+14   0.2106985118548E-16
  0.1293370000000E+14   0.2063739171823E-16
  0.1325850000000E+14   0.2020138427947E-16
  0.1359150000000E+14   0.1978407639772E-16
  0.1393280000000E+14   0.1937540589906E-16
  0.1428260000000E+14   0.1897420529381E-16
  0.1464130000000E+14   0.1862041454961E-16
  0.1500900000000E+14   0.1824796348706E-16
  0.1538590000000E+14   0.1776468138216E-16
  0.1577220000000E+14   0.1726919630789E-16
  0.1616830000000E+14   0.1647394146126E-16
  0.1657430000000E+14   0.1552961409058E-16
  0.1699050000000E+14   0.1451929642385E-16
  0.1741720000000E+14   0.1328903659809E-16
  0.1785460000000E+14   0.1213453922978E-16
  0.1830290000000E+14   0.1092771148089E-16
  0.1876260000000E+14   0.9797126905844E-17
  0.1923370000000E+14   0.8789731852590E-17
  0.1971670000000E+14   0.7876631381331E-17
  0.2021180000000E+14   0.7083325099419E-17
  0.2071940000000E+14   0.6460127789118E-17
  0.2123970000000E+14   0.5889647653471E-17
  0.2177310000000E+14   0.5812084442586E-17
  0.2231980000000E+14   0.5724869856787E-17
  0.2288030000000E+14   0.5778971353604E-17
  0.2345490000000E+14   0.5866716547880E-17
  0.2404390000000E+14   0.5966723605086E-17
  0.2464770000000E+14   0.6104419640719E-17
  0.2526660000000E+14   0.6206553083019E-17
  0.2590110000000E+14   0.6327816107192E-17
  0.2655150000000E+14   0.6412970198444E-17
  0.2721830000000E+14   0.6564723225199E-17
  0.2790180000000E+14   0.6712133556775E-17
  0.2860240000000E+14   0.6789532343851E-17
  0.2932070000000E+14   0.6792479296650E-17
  0.3005700000000E+14   0.6767324728397E-17
  0.3081180000000E+14   0.6604251355649E-17
  0.3158550000000E+14   0.6446763458003E-17
  0.3237870000000E+14   0.5782560828639E-17
  0.3319170000000E+14   0.5008067516755E-17
  0.3402530000000E+14   0.4295054325816E-17
  0.3487970000000E+14   0.3638851481724E-17
  0.3575560000000E+14   0.3026570344417E-17
  0.3665350000000E+14   0.2476872571211E-17
  0.3757390000000E+14   0.1946409886277E-17
  0.3851740000000E+14   0.1625521460651E-17
  0.3948470000000E+14   0.1364316025095E-17
  0.4047620000000E+14   0.1196309333431E-17
  0.4149260000000E+14   0.1138668646605E-17
  0.4253460000000E+14   0.1089833776082E-17
  0.4360270000000E+14   0.1077353268537E-17
  0.4469770000000E+14   0.1066803906999E-17
  0.4582010000000E+14   0.1058407378533E-17
  0.4697070000000E+14   0.1051588968758E-17
  0.4815020000000E+14   0.1044962587210E-17
  0.4935940000000E+14   0.1038383213888E-17
  0.5059890000000E+14   0.1032897452415E-17
  0.5186950000000E+14   0.1028981834117E-17
  0.5317200000000E+14   0.1025625397017E-17
  0.5450730000000E+14   0.1024312939612E-17
  0.6258450000000E+14   0.1030299361152E-17
  0.7185870000000E+14   0.1044914625268E-17
  0.8250720000000E+14   0.1047948517602E-17
  0.9473370000000E+14   0.1035222907705E-17
  0.1087720000000E+15   0.1012622370331E-17
  0.1248910000000E+15   0.9900560214831E-18
  0.1433980000000E+15   0.9767294241414E-18
  0.1646470000000E+15   0.9818757526768E-18
  0.1890460000000E+15   0.1014185264453E-17
  0.2170600000000E+15   0.1075494600503E-17
  0.2492250000000E+15   0.1167170456793E-17
  0.2861570000000E+15   0.1287462164996E-17
  0.3285620000000E+15   0.1429743527466E-17
  0.3772500000000E+15   0.1582225506856E-17
  0.4331540000000E+15   0.1726605836038E-17
  0.4973410000000E+15   0.1838680398946E-17
  0.5710410000000E+15   0.1891663648020E-17
  0.6556610000000E+15   0.1862178014324E-17
  0.7528220000000E+15   0.1736743881899E-17
  0.8643800000000E+15   0.1519617735991E-17
  0.9924690000000E+15   0.1234136972534E-17
  0.1139540000000E+16   0.9165494049939E-18
  0.1308400000000E+16   0.6157541357234E-18
  0.1502290000000E+16   0.3675559192194E-18
  0.1724910000000E+16   0.1913081522674E-18
  0.1980520000000E+16   0.8488735708229E-19
  0.2274010000000E+16   0.3141915327801E-19
  0.2610990000000E+16   0.9438631853177E-20
  0.2997900000000E+16   0.2231272648209E-20
