mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024591 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3465044854368E-23
  0.3951060000000E+11   0.7888995551801E-23
  0.5207280000000E+11   0.1794893490539E-22
  0.6862910000000E+11   0.4078980457292E-22
  0.9044930000000E+11   0.9253631070823E-22
  0.1192070000000E+12   0.2094165270400E-21
  0.1571080000000E+12   0.4723438375255E-21
  0.2070600000000E+12   0.1060562543849E-20
  0.2728930000000E+12   0.2366803840465E-20
  0.3596580000000E+12   0.5713288048826E-20
  0.4740100000000E+12   0.1648143159959E-19
  0.6247180000000E+12   0.4686925186752E-19
  0.8233440000000E+12   0.1305115190171E-18
  0.1085120000000E+13   0.3536947481627E-18
  0.1430130000000E+13   0.9220766043790E-18
  0.1884830000000E+13   0.2280827782298E-17
  0.2484100000000E+13   0.5243768105084E-17
  0.3273910000000E+13   0.1083677471818E-16
  0.4314820000000E+13   0.1931655214474E-16
  0.5686700000000E+13   0.2790468501924E-16
  0.7494750000000E+13   0.3078453613352E-16
  0.7682960000000E+13   0.3063399738190E-16
  0.7875890000000E+13   0.3041045345316E-16
  0.8073670000000E+13   0.3011438616153E-16
  0.8276410000000E+13   0.2975241800416E-16
  0.8484250000000E+13   0.2933542958931E-16
  0.8697300000000E+13   0.2890594989246E-16
  0.8915700000000E+13   0.2842148089485E-16
  0.9139590000000E+13   0.2794299119656E-16
  0.9369100000000E+13   0.2742850385625E-16
  0.9604380000000E+13   0.2690413557416E-16
  0.9845560000000E+13   0.2637281741413E-16
  0.1009280000000E+14   0.2581336780850E-16
  0.1034620000000E+14   0.2524978400473E-16
  0.1060610000000E+14   0.2466319096344E-16
  0.1087240000000E+14   0.2410829442592E-16
  0.1114540000000E+14   0.2354539996161E-16
  0.1142530000000E+14   0.2299847456809E-16
  0.1171220000000E+14   0.2246443445274E-16
  0.1200630000000E+14   0.2192716899403E-16
  0.1230780000000E+14   0.2140316025603E-16
  0.1261690000000E+14   0.2087361915326E-16
  0.1293370000000E+14   0.2040056892218E-16
  0.1325850000000E+14   0.1992786937723E-16
  0.1359150000000E+14   0.1947712476311E-16
  0.1393280000000E+14   0.1903912648571E-16
  0.1428260000000E+14   0.1861288446640E-16
  0.1464130000000E+14   0.1823649737997E-16
  0.1500900000000E+14   0.1784687563769E-16
  0.1538590000000E+14   0.1735506525946E-16
  0.1577220000000E+14   0.1685488053732E-16
  0.1616830000000E+14   0.1606900559376E-16
  0.1657430000000E+14   0.1514150307848E-16
  0.1699050000000E+14   0.1415204884514E-16
  0.1741720000000E+14   0.1295249390687E-16
  0.1785460000000E+14   0.1182745553059E-16
  0.1830290000000E+14   0.1065387571006E-16
  0.1876260000000E+14   0.9555399418935E-17
  0.1923370000000E+14   0.8576961478168E-17
  0.1971670000000E+14   0.7690545095166E-17
  0.2021180000000E+14   0.6920128628349E-17
  0.2071940000000E+14   0.6313243771296E-17
  0.2123970000000E+14   0.5757779796207E-17
  0.2177310000000E+14   0.5673551154020E-17
  0.2231980000000E+14   0.5581937450144E-17
  0.2288030000000E+14   0.5627588363363E-17
  0.2345490000000E+14   0.5707577452916E-17
  0.2404390000000E+14   0.5801247007103E-17
  0.2464770000000E+14   0.5933018438834E-17
  0.2526660000000E+14   0.6031737839976E-17
  0.2590110000000E+14   0.6149968166347E-17
  0.2655150000000E+14   0.6233804530907E-17
  0.2721830000000E+14   0.6383026752490E-17
  0.2790180000000E+14   0.6528501052863E-17
  0.2860240000000E+14   0.6606187265109E-17
  0.2932070000000E+14   0.6611648526669E-17
  0.3005700000000E+14   0.6589865968616E-17
  0.3081180000000E+14   0.6433818047344E-17
  0.3158550000000E+14   0.6283237627409E-17
  0.3237870000000E+14   0.5639099283926E-17
  0.3319170000000E+14   0.4887264378714E-17
  0.3402530000000E+14   0.4195183437873E-17
  0.3487970000000E+14   0.3558265210924E-17
  0.3575560000000E+14   0.2964031543224E-17
  0.3665350000000E+14   0.2429954864688E-17
  0.3757390000000E+14   0.1914788388342E-17
  0.3851740000000E+14   0.1603644751413E-17
  0.3948470000000E+14   0.1350323346602E-17
  0.4047620000000E+14   0.1187637833835E-17
  0.4149260000000E+14   0.1131771798207E-17
  0.4253460000000E+14   0.1084383260733E-17
  0.4360270000000E+14   0.1072114154395E-17
  0.4469770000000E+14   0.1061739066091E-17
  0.4582010000000E+14   0.1053465944805E-17
  0.4697070000000E+14   0.1046732278554E-17
  0.4815020000000E+14   0.1040178847169E-17
  0.4935940000000E+14   0.1033655660228E-17
  0.5059890000000E+14   0.1028183918710E-17
  0.5186950000000E+14   0.1024230854500E-17
  0.5317200000000E+14   0.1020806123544E-17
  0.5450730000000E+14   0.1019372448498E-17
  0.6258450000000E+14   0.1024290685138E-17
  0.7185870000000E+14   0.1037750770151E-17
  0.8250720000000E+14   0.1040093332727E-17
  0.9473370000000E+14   0.1027434608018E-17
  0.1087720000000E+15   0.1005809415849E-17
  0.1248910000000E+15   0.9849805349213E-18
  0.1433980000000E+15   0.9737570482403E-18
  0.1646470000000E+15   0.9809293161953E-18
  0.1890460000000E+15   0.1014903451677E-17
  0.2170600000000E+15   0.1077376883848E-17
  0.2492250000000E+15   0.1169600743795E-17
  0.2861570000000E+15   0.1289827719887E-17
  0.3285620000000E+15   0.1431646927014E-17
  0.3772500000000E+15   0.1583562438680E-17
  0.4331540000000E+15   0.1727459793520E-17
  0.4973410000000E+15   0.1839223985945E-17
  0.5710410000000E+15   0.1892098870540E-17
  0.6556610000000E+15   0.1862674200398E-17
  0.7528220000000E+15   0.1737441249697E-17
  0.8643800000000E+15   0.1520460657845E-17
  0.9924690000000E+15   0.1234909729503E-17
  0.1139540000000E+16   0.9173419954337E-18
