mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032051 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4394032679105E-23
  0.3951060000000E+11   0.1000708269340E-22
  0.5207280000000E+11   0.2277194146594E-22
  0.6862910000000E+11   0.5175331990279E-22
  0.9044930000000E+11   0.1174019066778E-21
  0.1192070000000E+12   0.2656434843431E-21
  0.1571080000000E+12   0.5989824847027E-21
  0.2070600000000E+12   0.1344283574540E-20
  0.2728930000000E+12   0.2997984348407E-20
  0.3596580000000E+12   0.7230153464997E-20
  0.4740100000000E+12   0.2082829878885E-19
  0.6247180000000E+12   0.5911111016960E-19
  0.8233440000000E+12   0.1641152565545E-18
  0.1085120000000E+13   0.4428276893421E-18
  0.1430130000000E+13   0.1146901552015E-17
  0.1884830000000E+13   0.2808635084206E-17
  0.2484100000000E+13   0.6357261276148E-17
  0.3273910000000E+13   0.1282209392791E-16
  0.4314820000000E+13   0.2201825215132E-16
  0.5686700000000E+13   0.3018555091092E-16
  0.7494750000000E+13   0.3148238731703E-16
  0.7682960000000E+13   0.3119734624771E-16
  0.7875890000000E+13   0.3084936433495E-16
  0.8073670000000E+13   0.3044044823284E-16
  0.8276410000000E+13   0.2997803406085E-16
  0.8484250000000E+13   0.2947327182354E-16
  0.8697300000000E+13   0.2896727397035E-16
  0.8915700000000E+13   0.2842046130097E-16
  0.9139590000000E+13   0.2789167142997E-16
  0.9369100000000E+13   0.2734085629421E-16
  0.9604380000000E+13   0.2679318487456E-16
  0.9845560000000E+13   0.2625126103948E-16
  0.1009280000000E+14   0.2569294258009E-16
  0.1034620000000E+14   0.2514091829508E-16
  0.1060610000000E+14   0.2457429425831E-16
  0.1087240000000E+14   0.2404769293410E-16
  0.1114540000000E+14   0.2351855190712E-16
  0.1142530000000E+14   0.2301007417728E-16
  0.1171220000000E+14   0.2251737684208E-16
  0.1200630000000E+14   0.2202174299203E-16
  0.1230780000000E+14   0.2153910299912E-16
  0.1261690000000E+14   0.2104828524073E-16
  0.1293370000000E+14   0.2061411500868E-16
  0.1325850000000E+14   0.2017621505959E-16
  0.1359150000000E+14   0.1975693765727E-16
  0.1393280000000E+14   0.1934615938334E-16
  0.1428260000000E+14   0.1894273284522E-16
  0.1464130000000E+14   0.1858669642423E-16
  0.1500900000000E+14   0.1821181385209E-16
  0.1538590000000E+14   0.1772573110556E-16
  0.1577220000000E+14   0.1722740588617E-16
  0.1616830000000E+14   0.1642874962438E-16
  0.1657430000000E+14   0.1548099323018E-16
  0.1699050000000E+14   0.1446750358524E-16
  0.1741720000000E+14   0.1323428896086E-16
  0.1785460000000E+14   0.1207752209917E-16
  0.1830290000000E+14   0.1086909275465E-16
  0.1876260000000E+14   0.9737699351805E-17
  0.1923370000000E+14   0.8730352043127E-17
  0.1971670000000E+14   0.7818056295123E-17
  0.2021180000000E+14   0.7026087585416E-17
  0.2071940000000E+14   0.6404375959729E-17
  0.2123970000000E+14   0.5835732336311E-17
  0.2177310000000E+14   0.5758259701090E-17
  0.2231980000000E+14   0.5671047628252E-17
  0.2288030000000E+14   0.5724261986256E-17
  0.2345490000000E+14   0.5810698507259E-17
