mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037877 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5098408252207E-23
  0.3951060000000E+11   0.1161283892046E-22
  0.5207280000000E+11   0.2642769056013E-22
  0.6862910000000E+11   0.6006150596492E-22
  0.9044930000000E+11   0.1362392745281E-21
  0.1192070000000E+12   0.3082216704448E-21
  0.1571080000000E+12   0.6948280724507E-21
  0.2070600000000E+12   0.1558860838243E-20
  0.2728930000000E+12   0.3474886746005E-20
  0.3596580000000E+12   0.8374731521509E-20
  0.4740100000000E+12   0.2410173815463E-19
  0.6247180000000E+12   0.6830319104992E-19
  0.8233440000000E+12   0.1892391846662E-18
  0.1085120000000E+13   0.5090356444427E-18
  0.1430130000000E+13   0.1312235281495E-17
  0.1884830000000E+13   0.3190634222361E-17
  0.2484100000000E+13   0.7142357405131E-17
  0.3273910000000E+13   0.1416121171154E-16
  0.4314820000000E+13   0.2370111552338E-16
  0.5686700000000E+13   0.3140024694557E-16
  0.7494750000000E+13   0.3172935092742E-16
  0.7682960000000E+13   0.3138204982124E-16
  0.7875890000000E+13   0.3098049582180E-16
  0.8073670000000E+13   0.3052707574791E-16
  0.8276410000000E+13   0.3002916384297E-16
  0.8484250000000E+13   0.2949759051308E-16
  0.8697300000000E+13   0.2897268472985E-16
  0.8915700000000E+13   0.2841541405272E-16
  0.9139590000000E+13   0.2788385115907E-16
  0.9369100000000E+13   0.2733773524142E-16
  0.9604380000000E+13   0.2680160302713E-16
  0.9845560000000E+13   0.2627736166103E-16
  0.1009280000000E+14   0.2574134781288E-16
  0.1034620000000E+14   0.2521554172976E-16
  0.1060610000000E+14   0.2467723292674E-16
  0.1087240000000E+14   0.2418177321417E-16
  0.1114540000000E+14   0.2368406134896E-16
  0.1142530000000E+14   0.2320722456640E-16
  0.1171220000000E+14   0.2274535240227E-16
  0.1200630000000E+14   0.2227824642661E-16
  0.1230780000000E+14   0.2182195701169E-16
  0.1261690000000E+14   0.2135406104008E-16
  0.1293370000000E+14   0.2094174142661E-16
  0.1325850000000E+14   0.2052206244126E-16
  0.1359150000000E+14   0.2011825280722E-16
  0.1393280000000E+14   0.1971988685331E-16
  0.1428260000000E+14   0.1932594519199E-16
  0.1464130000000E+14   0.1897797470610E-16
  0.1500900000000E+14   0.1860788184403E-16
  0.1538590000000E+14   0.1812111518205E-16
  0.1577220000000E+14   0.1761993615694E-16
  0.1616830000000E+14   0.1680886524091E-16
  0.1657430000000E+14   0.1584369740342E-16
  0.1699050000000E+14   0.1481019601594E-16
  0.1741720000000E+14   0.1355028408655E-16
  0.1785460000000E+14   0.1236789268255E-16
  0.1830290000000E+14   0.1113135600396E-16
  0.1876260000000E+14   0.9972784055645E-17
  0.1923370000000E+14   0.8940826473154E-17
  0.1971670000000E+14   0.8005738803318E-17
  0.2021180000000E+14   0.7193965615814E-17
  0.2071940000000E+14   0.6557247369802E-17
  0.2123970000000E+14   0.5974641393751E-17
  0.2177310000000E+14   0.5898750232991E-17
  0.2231980000000E+14   0.5811762905029E-17
  0.2288030000000E+14   0.5868476440134E-17
  0.2345490000000E+14   0.5958413414856E-17
  0.2404390000000E+14   0.6059883042942E-17
  0.2464770000000E+14   0.6198976105983E-17
  0.2526660000000E+14   0.6301070595688E-17
  0.2590110000000E+14   0.6421867693625E-17
  0.2655150000000E+14   0.6505275477559E-17
  0.2721830000000E+14   0.6655731889536E-17
  0.2790180000000E+14   0.6801229332967E-17
  0.2860240000000E+14   0.6875451447833E-17
  0.2932070000000E+14   0.6874157027581E-17
  0.3005700000000E+14   0.6844258171429E-17
  0.3081180000000E+14   0.6674828958484E-17
  0.3158550000000E+14   0.6511183732183E-17
  0.3237870000000E+14   0.5836467330516E-17
  0.3319170000000E+14   0.5051633059905E-17
  0.3402530000000E+14   0.4329922578070E-17
  0.3487970000000E+14   0.3665856096300E-17
  0.3575560000000E+14   0.3046494867222E-17
  0.3665350000000E+14   0.2491451252101E-17
