mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002025 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2910206870762E-23
  0.3951060000000E+11   0.6623822261177E-23
  0.5207280000000E+11   0.1506762287186E-22
  0.6862910000000E+11   0.3423876950422E-22
  0.9044930000000E+11   0.7767438357037E-22
  0.1192070000000E+12   0.1757982744618E-21
  0.1571080000000E+12   0.3965904136722E-21
  0.2070600000000E+12   0.8907374032045E-21
  0.2728930000000E+12   0.1988681581902E-20
  0.3596580000000E+12   0.4803494299432E-20
  0.4740100000000E+12   0.1386951366624E-19
  0.6247180000000E+12   0.3949384918717E-19
  0.8233440000000E+12   0.1101851883195E-18
  0.1085120000000E+13   0.2994474604583E-18
  0.1430130000000E+13   0.7839030290910E-18
  0.1884830000000E+13   0.1951207129498E-17
  0.2484100000000E+13   0.4529140160155E-17
  0.3273910000000E+13   0.9499545219232E-17
  0.4314820000000E+13   0.1732335497727E-16
  0.5686700000000E+13   0.2586419755579E-16
  0.7494750000000E+13   0.2966421341806E-16
  0.7682960000000E+13   0.2961507189426E-16
  0.7875890000000E+13   0.2949018378553E-16
  0.8073670000000E+13   0.2928863162402E-16
  0.8276410000000E+13   0.2901600201754E-16
  0.8484250000000E+13   0.2868249209327E-16
  0.8697300000000E+13   0.2833130689141E-16
  0.8915700000000E+13   0.2791725458019E-16
  0.9139590000000E+13   0.2750267104639E-16
  0.9369100000000E+13   0.2704330936929E-16
  0.9604380000000E+13   0.2656551847586E-16
  0.9845560000000E+13   0.2607183872496E-16
  0.1009280000000E+14   0.2554081578746E-16
  0.1034620000000E+14   0.2499703808159E-16
  0.1060610000000E+14   0.2442231295592E-16
  0.1087240000000E+14   0.2387150791043E-16
  0.1114540000000E+14   0.2330617329095E-16
  0.1142530000000E+14   0.2275080045943E-16
  0.1171220000000E+14   0.2220342671746E-16
  0.1200630000000E+14   0.2164976846015E-16
  0.1230780000000E+14   0.2110689025526E-16
  0.1261690000000E+14   0.2055804263983E-16
  0.1293370000000E+14   0.2006312980870E-16
  0.1325850000000E+14   0.1956972466322E-16
  0.1359150000000E+14   0.1909908506559E-16
  0.1393280000000E+14   0.1864315743658E-16
  0.1428260000000E+14   0.1820146695046E-16
  0.1464130000000E+14   0.1781041634672E-16
  0.1500900000000E+14   0.1741044126248E-16
  0.1538590000000E+14   0.1691679481803E-16
  0.1577220000000E+14   0.1641822745663E-16
  0.1616830000000E+14   0.1564964687081E-16
  0.1657430000000E+14   0.1474745170217E-16
  0.1699050000000E+14   0.1378724689235E-16
  0.1741720000000E+14   0.1262710419801E-16
  0.1785460000000E+14   0.1153897621543E-16
  0.1830290000000E+14   0.1040524705843E-16
  0.1876260000000E+14   0.9343990078952E-17
  0.1923370000000E+14   0.8398075731524E-17
  0.1971670000000E+14   0.7540691296941E-17
  0.2021180000000E+14   0.6794711758480E-17
  0.2071940000000E+14   0.6205485622247E-17
  0.2123970000000E+14   0.5665982287918E-17
  0.2177310000000E+14   0.5577272036484E-17
  0.2231980000000E+14   0.5482870858180E-17
  0.2288030000000E+14   0.5521603138229E-17
  0.2345490000000E+14   0.5595268891567E-17
  0.2404390000000E+14   0.5683869972233E-17
  0.2464770000000E+14   0.5810816583565E-17
  0.2526660000000E+14   0.5906871354756E-17
  0.2590110000000E+14   0.6022714973293E-17
  0.2655150000000E+14   0.6105799487624E-17
  0.2721830000000E+14   0.6252949526689E-17
  0.2790180000000E+14   0.6397100432643E-17
  0.2860240000000E+14   0.6475678871473E-17
  0.2932070000000E+14   0.6484058334664E-17
  0.3005700000000E+14   0.6466007530613E-17
  0.3081180000000E+14   0.6316659308027E-17
  0.3158550000000E+14   0.6172566551939E-17
  0.3237870000000E+14   0.5544676507504E-17
  0.3319170000000E+14   0.4811100203691E-17
  0.3402530000000E+14   0.4135878860348E-17
  0.3487970000000E+14   0.3513992006701E-17
  0.3575560000000E+14   0.2933205476415E-17
  0.3665350000000E+14   0.2411609418599E-17
  0.3757390000000E+14   0.1908269469313E-17
  0.3851740000000E+14   0.1603341474427E-17
  0.3948470000000E+14   0.1354145048594E-17
  0.4047620000000E+14   0.1193200465483E-17
  0.4149260000000E+14   0.1137294556417E-17
  0.4253460000000E+14   0.1089630587458E-17
  0.4360270000000E+14   0.1076766872869E-17
  0.4469770000000E+14   0.1065789709785E-17
  0.4582010000000E+14   0.1056909241223E-17
  0.4697070000000E+14   0.1049569003116E-17
  0.4815020000000E+14   0.1042417394717E-17
  0.4935940000000E+14   0.1035303703642E-17
  0.5059890000000E+14   0.1029247190172E-17
  0.5186950000000E+14   0.1024717400176E-17
  0.5317200000000E+14   0.1020726756834E-17
  0.5450730000000E+14   0.1018740577548E-17
  0.6258450000000E+14   0.1020888862877E-17
  0.7185870000000E+14   0.1032141850907E-17
  0.8250720000000E+14   0.1032885663083E-17
  0.9473370000000E+14   0.1019341705741E-17
  0.1087720000000E+15   0.9976371302694E-18
  0.1248910000000E+15   0.9775213844893E-18
  0.1433980000000E+15   0.9676554670939E-18
  0.1646470000000E+15   0.9765483342599E-18
  0.1890460000000E+15   0.1012272195284E-17
  0.2170600000000E+15   0.1076275984195E-17
  0.2492250000000E+15   0.1169602994183E-17
  0.2861570000000E+15   0.1290391006458E-17
  0.3285620000000E+15   0.1432322941682E-17
  0.3772500000000E+15   0.1584136037213E-17
  0.4331540000000E+15   0.1727890602151E-17
  0.4973410000000E+15   0.1839547163449E-17
  0.5710410000000E+15   0.1892391422904E-17
  0.6556610000000E+15   0.1863023291670E-17
  0.7528220000000E+15   0.1737935951826E-17
  0.8643800000000E+15   0.1521059257067E-17
  0.9924690000000E+15   0.1235458602310E-17
  0.1139540000000E+16   0.9179050805588E-18
  0.1308400000000E+16   0.6166083547765E-18
  0.1502290000000E+16   0.3679772259673E-18
  0.1724910000000E+16   0.1914725059682E-18
  0.1980520000000E+16   0.8496432436834E-19
  0.2274010000000E+16   0.3144698288586E-19
  0.2610990000000E+16   0.9446837714226E-20
  0.2997900000000E+16   0.2233184907155E-20
