mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029377 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4054747796384E-23
  0.3951060000000E+11   0.9233461934704E-23
  0.5207280000000E+11   0.2101020273151E-22
  0.6862910000000E+11   0.4774810698196E-22
  0.9044930000000E+11   0.1083165129268E-21
  0.1192070000000E+12   0.2450949316661E-21
  0.1571080000000E+12   0.5526884544495E-21
  0.2070600000000E+12   0.1240527650897E-20
  0.2728930000000E+12   0.2767047833371E-20
  0.3596580000000E+12   0.6674797529813E-20
  0.4740100000000E+12   0.1923551513188E-19
  0.6247180000000E+12   0.5462062138463E-19
  0.8233440000000E+12   0.1517718059538E-18
  0.1085120000000E+13   0.4100282298090E-18
  0.1430130000000E+13   0.1063983003807E-17
  0.1884830000000E+13   0.2613414611948E-17
  0.2484100000000E+13   0.5943857052267E-17
  0.3273910000000E+13   0.1208057922893E-16
  0.4314820000000E+13   0.2099447463837E-16
  0.5686700000000E+13   0.2926958540467E-16
  0.7494750000000E+13   0.3106395091637E-16
  0.7682960000000E+13   0.3082078966938E-16
  0.7875890000000E+13   0.3051151251217E-16
  0.8073670000000E+13   0.3013772728357E-16
  0.8276410000000E+13   0.2970665444541E-16
  0.8484250000000E+13   0.2922937800370E-16
  0.8697300000000E+13   0.2874717771580E-16
  0.8915700000000E+13   0.2822003782986E-16
  0.9139590000000E+13   0.2770701612415E-16
  0.9369100000000E+13   0.2716796733303E-16
  0.9604380000000E+13   0.2662822863785E-16
  0.9845560000000E+13   0.2609060174234E-16
  0.1009280000000E+14   0.2553356647549E-16
  0.1034620000000E+14   0.2498010300794E-16
  0.1060610000000E+14   0.2441020416753E-16
  0.1087240000000E+14   0.2387811212211E-16
  0.1114540000000E+14   0.2334253641148E-16
  0.1142530000000E+14   0.2282674232182E-16
  0.1171220000000E+14   0.2232644329739E-16
  0.1200630000000E+14   0.2182380109637E-16
  0.1230780000000E+14   0.2133475447954E-16
  0.1261690000000E+14   0.2083887743536E-16
  0.1293370000000E+14   0.2039979679764E-16
  0.1325850000000E+14   0.1995861557641E-16
  0.1359150000000E+14   0.1953729323230E-16
  0.1393280000000E+14   0.1912591952197E-16
  0.1428260000000E+14   0.1872330249866E-16
  0.1464130000000E+14   0.1836878293212E-16
  0.1500900000000E+14   0.1799710551517E-16
  0.1538590000000E+14   0.1751695127118E-16
  0.1577220000000E+14   0.1702551934045E-16
  0.1616830000000E+14   0.1623815063118E-16
  0.1657430000000E+14   0.1530365732870E-16
  0.1699050000000E+14   0.1430416836571E-16
  0.1741720000000E+14   0.1308742047600E-16
  0.1785460000000E+14   0.1194598115835E-16
  0.1830290000000E+14   0.1075324156459E-16
  0.1876260000000E+14   0.9636379259495E-17
  0.1923370000000E+14   0.8641865705537E-17
  0.1971670000000E+14   0.7741098517591E-17
  0.2021180000000E+14   0.6958974651720E-17
  0.2071940000000E+14   0.6344774481877E-17
  0.2123970000000E+14   0.5782786594135E-17
  0.2177310000000E+14   0.5706350784965E-17
  0.2231980000000E+14   0.5620732753570E-17
  0.2288030000000E+14   0.5674617720546E-17
  0.2345490000000E+14   0.5761931240957E-17
  0.2404390000000E+14   0.5861653989691E-17
  0.2464770000000E+14   0.5998910261812E-17
  0.2526660000000E+14   0.6101130713301E-17
  0.2590110000000E+14   0.6222292350365E-17
  0.2655150000000E+14   0.6307692385087E-17
  0.2721830000000E+14   0.6458763880800E-17
  0.2790180000000E+14   0.6605481591762E-17
  0.2860240000000E+14   0.6682892645922E-17
  0.2932070000000E+14   0.6686755398054E-17
  0.3005700000000E+14   0.6662773813369E-17
  0.3081180000000E+14   0.6502497037969E-17
  0.3158550000000E+14   0.6347756438215E-17
  0.3237870000000E+14   0.5692968061523E-17
  0.3319170000000E+14   0.4929927801867E-17
  0.3402530000000E+14   0.4228149442541E-17
  0.3487970000000E+14   0.3582785608245E-17
  0.3575560000000E+14   0.2981412647959E-17
  0.3665350000000E+14   0.2441786736981E-17
  0.3757390000000E+14   0.1921111427475E-17
  0.3851740000000E+14   0.1606409600818E-17
  0.3948470000000E+14   0.1350176104564E-17
  0.4047620000000E+14   0.1185679218828E-17
  0.4149260000000E+14   0.1129562140967E-17
  0.4253460000000E+14   0.1082064864373E-17
  0.4360270000000E+14   0.1070097227452E-17
  0.4469770000000E+14   0.1059997353193E-17
  0.4582010000000E+14   0.1051981322231E-17
  0.4697070000000E+14   0.1045489086532E-17
  0.4815020000000E+14   0.1039163963737E-17
  0.4935940000000E+14   0.1032864093985E-17
