mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023454 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3318781947542E-23
  0.3951060000000E+11   0.7555471680015E-23
  0.5207280000000E+11   0.1718934543379E-22
  0.6862910000000E+11   0.3906271799999E-22
  0.9044930000000E+11   0.8861799037237E-22
  0.1192070000000E+12   0.2005525746968E-21
  0.1571080000000E+12   0.4523686197867E-21
  0.2070600000000E+12   0.1015776661873E-20
  0.2728930000000E+12   0.2267070720177E-20
  0.3596580000000E+12   0.5473272617355E-20
  0.4740100000000E+12   0.1579220413945E-19
  0.6247180000000E+12   0.4492243964840E-19
  0.8233440000000E+12   0.1251442643848E-18
  0.1085120000000E+13   0.3393648490509E-18
  0.1430130000000E+13   0.8855570433186E-18
  0.1884830000000E+13   0.2193652280471E-17
  0.2484100000000E+13   0.5054592100094E-17
  0.3273910000000E+13   0.1048211980794E-16
  0.4314820000000E+13   0.1878504076316E-16
  0.5686700000000E+13   0.2734820173787E-16
  0.7494750000000E+13   0.3044278421908E-16
  0.7682960000000E+13   0.3031607533327E-16
  0.7875890000000E+13   0.3011572278608E-16
  0.8073670000000E+13   0.2984188802810E-16
  0.8276410000000E+13   0.2950096324631E-16
  0.8484250000000E+13   0.2910366525652E-16
  0.8697300000000E+13   0.2869260194772E-16
  0.8915700000000E+13   0.2822476736303E-16
  0.9139590000000E+13   0.2776131546528E-16
  0.9369100000000E+13   0.2725987860911E-16
  0.9604380000000E+13   0.2674658345259E-16
  0.9845560000000E+13   0.2622429990703E-16
  0.1009280000000E+14   0.2567190491025E-16
  0.1034620000000E+14   0.2511349841939E-16
  0.1060610000000E+14   0.2453044069930E-16
  0.1087240000000E+14   0.2397733903766E-16
  0.1114540000000E+14   0.2341493340011E-16
  0.1142530000000E+14   0.2286724571132E-16
  0.1171220000000E+14   0.2233149317940E-16
  0.1200630000000E+14   0.2179202739505E-16
  0.1230780000000E+14   0.2126541873635E-16
  0.1261690000000E+14   0.2073337331579E-16
  0.1293370000000E+14   0.2025724445389E-16
  0.1325850000000E+14   0.1978188547519E-16
  0.1359150000000E+14   0.1932872608376E-16
  0.1393280000000E+14   0.1888882791175E-16
  0.1428260000000E+14   0.1846132305181E-16
  0.1464130000000E+14   0.1808380330660E-16
  0.1500900000000E+14   0.1769405328814E-16
  0.1538590000000E+14   0.1720427213767E-16
  0.1577220000000E+14   0.1670691178083E-16
  0.1616830000000E+14   0.1592807964164E-16
  0.1657430000000E+14   0.1500978364194E-16
  0.1699050000000E+14   0.1403060539416E-16
  0.1741720000000E+14   0.1284410506205E-16
  0.1785460000000E+14   0.1173147054563E-16
  0.1830290000000E+14   0.1057115050902E-16
  0.1876260000000E+14   0.9485200655455E-17
  0.1923370000000E+14   0.8517899200819E-17
  0.1971670000000E+14   0.7641588776268E-17
  0.2021180000000E+14   0.6879974718144E-17
  0.2071940000000E+14   0.6279864176946E-17
  0.2123970000000E+14   0.5730621449603E-17
  0.2177310000000E+14   0.5646255045920E-17
  0.2231980000000E+14   0.5554936364428E-17
  0.2288030000000E+14   0.5599504990116E-17
  0.2345490000000E+14   0.5678543764423E-17
  0.2404390000000E+14   0.5771539715400E-17
  0.2464770000000E+14   0.5902560510109E-17
  0.2526660000000E+14   0.6001120551349E-17
  0.2590110000000E+14   0.6119298213295E-17
  0.2655150000000E+14   0.6203697209545E-17
  0.2721830000000E+14   0.6353052739488E-17
  0.2790180000000E+14   0.6499041444359E-17
  0.2860240000000E+14   0.6577918955031E-17
  0.2932070000000E+14   0.6585305254937E-17
  0.3005700000000E+14   0.6565701396915E-17
  0.3081180000000E+14   0.6412630102414E-17
  0.3158550000000E+14   0.6264989766347E-17
  0.3237870000000E+14   0.5625702906084E-17
  0.3319170000000E+14   0.4878862153017E-17
  0.3402530000000E+14   0.4191113293117E-17
  0.3487970000000E+14   0.3557760219653E-17
  0.3575560000000E+14   0.2966522436214E-17
  0.3665350000000E+14   0.2435128429205E-17
  0.3757390000000E+14   0.1921391594863E-17
  0.3851740000000E+14   0.1610152019382E-17
  0.3948470000000E+14   0.1355680504489E-17
  0.4047620000000E+14   0.1191405299016E-17
  0.4149260000000E+14   0.1134606957493E-17
  0.4253460000000E+14   0.1086256935934E-17
  0.4360270000000E+14   0.1073419542524E-17
  0.4469770000000E+14   0.1062491519710E-17
  0.4582010000000E+14   0.1053690056785E-17
  0.4697070000000E+14   0.1046450911367E-17
  0.4815020000000E+14   0.1039398033771E-17
  0.4935940000000E+14   0.1032380631504E-17
  0.5059890000000E+14   0.1026439255372E-17
  0.5186950000000E+14   0.1022055891767E-17
  0.5317200000000E+14   0.1018224761473E-17
  0.5450730000000E+14   0.1016441442603E-17
  0.6258450000000E+14   0.1020094122320E-17
  0.7185870000000E+14   0.1033309168619E-17
  0.8250720000000E+14   0.1036028686093E-17
  0.9473370000000E+14   0.1024136222819E-17
  0.1087720000000E+15   0.1003496297833E-17
  0.1248910000000E+15   0.9836700526139E-18
  0.1433980000000E+15   0.9733049579172E-18
  0.1646470000000E+15   0.9811284937240E-18
  0.1890460000000E+15   0.1015565593661E-17
  0.2170600000000E+15   0.1078332619618E-17
  0.2492250000000E+15   0.1170680337062E-17
  0.2861570000000E+15   0.1290850142643E-17
