mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7328926106217E-23
  0.3951060000000E+11   0.1669727846638E-22
  0.5207280000000E+11   0.3800185766493E-22
  0.6862910000000E+11   0.8636136675533E-22
  0.9044930000000E+11   0.1958576231227E-21
  0.1192070000000E+12   0.4429413417193E-21
  0.1571080000000E+12   0.9979812315828E-21
  0.2070600000000E+12   0.2237234240353E-20
  0.2728930000000E+12   0.4981637122668E-20
  0.3596580000000E+12   0.1198756799623E-19
  0.4740100000000E+12   0.3441709296176E-19
  0.6247180000000E+12   0.9719389749114E-19
  0.8233440000000E+12   0.2678741862531E-18
  0.1085120000000E+13   0.7148443983375E-18
  0.1430130000000E+13   0.1820323985475E-17
  0.1884830000000E+13   0.4341977576757E-17
  0.2484100000000E+13   0.9430818497256E-17
  0.3273910000000E+13   0.1784518607974E-16
  0.4314820000000E+13   0.2788742349378E-16
  0.5686700000000E+13   0.3396335560852E-16
  0.7494750000000E+13   0.3229288273001E-16
  0.7682960000000E+13   0.3186424537195E-16
  0.7875890000000E+13   0.3140224576686E-16
  0.8073670000000E+13   0.3090818063903E-16
  0.8276410000000E+13   0.3038773922288E-16
  0.8484250000000E+13   0.2984992647586E-16
  0.8697300000000E+13   0.2933449694095E-16
  0.8915700000000E+13   0.2879932930602E-16
  0.9139590000000E+13   0.2830330274095E-16
  0.9369100000000E+13   0.2780170641873E-16
  0.9604380000000E+13   0.2731824435300E-16
  0.9845560000000E+13   0.2685259235570E-16
  0.1009280000000E+14   0.2637630570767E-16
  0.1034620000000E+14   0.2591094705771E-16
  0.1060610000000E+14   0.2542952211393E-16
  0.1087240000000E+14   0.2499109413567E-16
  0.1114540000000E+14   0.2454466472288E-16
  0.1142530000000E+14   0.2411456175993E-16
  0.1171220000000E+14   0.2369348325390E-16
  0.1200630000000E+14   0.2325904710295E-16
  0.1230780000000E+14   0.2282877823177E-16
  0.1261690000000E+14   0.2237861854606E-16
  0.1293370000000E+14   0.2198133090168E-16
  0.1325850000000E+14   0.2156950223678E-16
  0.1359150000000E+14   0.2116866003760E-16
  0.1393280000000E+14   0.2076826325810E-16
  0.1428260000000E+14   0.2036791282738E-16
  0.1464130000000E+14   0.2001222720743E-16
  0.1500900000000E+14   0.1962967190942E-16
  0.1538590000000E+14   0.1912131009190E-16
  0.1577220000000E+14   0.1859580109007E-16
  0.1616830000000E+14   0.1774275557210E-16
  0.1657430000000E+14   0.1672678034304E-16
  0.1699050000000E+14   0.1563828061946E-16
  0.1741720000000E+14   0.1431084562490E-16
  0.1785460000000E+14   0.1306435064584E-16
  0.1830290000000E+14   0.1175987649575E-16
  0.1876260000000E+14   0.1053679782609E-16
  0.1923370000000E+14   0.9446637128693E-17
  0.1971670000000E+14   0.8458078974887E-17
  0.2021180000000E+14   0.7599296174477E-17
  0.2071940000000E+14   0.6925733650789E-17
  0.2123970000000E+14   0.6309240570557E-17
  0.2177310000000E+14   0.6230701880528E-17
  0.2231980000000E+14   0.6139025707665E-17
  0.2288030000000E+14   0.6197876232491E-17
  0.2345490000000E+14   0.6290121842638E-17
  0.2404390000000E+14   0.6393162104178E-17
  0.2464770000000E+14   0.6534812097597E-17
  0.2526660000000E+14   0.6637123320548E-17
  0.2590110000000E+14   0.6758569018881E-17
  0.2655150000000E+14   0.6840675158415E-17
  0.2721830000000E+14   0.6992545966748E-17
  0.2790180000000E+14   0.7139269102088E-17
  0.2860240000000E+14   0.7211624905033E-17
  0.2932070000000E+14   0.7205036915115E-17
  0.3005700000000E+14   0.7168631464192E-17
  0.3081180000000E+14   0.6986653515520E-17
  0.3158550000000E+14   0.6810804383950E-17
  0.3237870000000E+14   0.6101780570411E-17
  0.3319170000000E+14   0.5277813070627E-17
  0.3402530000000E+14   0.4520296516837E-17
  0.3487970000000E+14   0.3823009942967E-17
  0.3575560000000E+14   0.3173060980595E-17
  0.3665350000000E+14   0.2589846472233E-17
  0.3757390000000E+14   0.2027079592011E-17
  0.3851740000000E+14   0.1685284038814E-17
  0.3948470000000E+14   0.1407847815171E-17
  0.4047620000000E+14   0.1230584603133E-17
  0.4149260000000E+14   0.1169182972206E-17
  0.4253460000000E+14   0.1117593265018E-17
  0.4360270000000E+14   0.1103335408371E-17
  0.4469770000000E+14   0.1091257897146E-17
  0.4582010000000E+14   0.1081571280493E-17
  0.4697070000000E+14   0.1073688786803E-17
  0.4815020000000E+14   0.1066235168073E-17
  0.4935940000000E+14   0.1059071434491E-17
  0.5059890000000E+14   0.1053212457825E-17
  0.5186950000000E+14   0.1049091201968E-17
  0.5317200000000E+14   0.1045705112448E-17
  0.5450730000000E+14   0.1044445273116E-17
  0.6258450000000E+14   0.1052097866826E-17
  0.7185870000000E+14   0.1069180263224E-17
  0.8250720000000E+14   0.1074578477233E-17
  0.9473370000000E+14   0.1063040773156E-17
  0.1087720000000E+15   0.1039567877807E-17
  0.1248910000000E+15   0.1013900688789E-17
  0.1433980000000E+15   0.9956117042752E-18
  0.1646470000000E+15   0.9946932310421E-18
  0.1890460000000E+15   0.1020937652913E-17
  0.2170600000000E+15   0.1077236960044E-17
  0.2492250000000E+15   0.1165738488623E-17
  0.2861570000000E+15   0.1284620335809E-17
  0.3285620000000E+15   0.1426705845957E-17
  0.3772500000000E+15   0.1579689314811E-17
  0.4331540000000E+15   0.1724817896631E-17
  0.4973410000000E+15   0.1837462250069E-17
  0.5710410000000E+15   0.1890595063730E-17
  0.6556610000000E+15   0.1860873149539E-17
  0.7528220000000E+15   0.1734866377487E-17
  0.8643800000000E+15   0.1517338984728E-17
  0.9924690000000E+15   0.1232047102443E-17
  0.1139540000000E+16   0.9144067079177E-18
  0.1308400000000E+16   0.6144038439543E-18
  0.1502290000000E+16   0.3668897386702E-18
  0.1724910000000E+16   0.1910481758560E-18
  0.1980520000000E+16   0.8476561689768E-19
  0.2274010000000E+16   0.3137513362559E-19
  0.2610990000000E+16   0.9425651908192E-20
  0.2997900000000E+16   0.2228247808786E-20
