mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00081186 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1288084309260E-23
  0.3951060000000E+11   0.2924265710673E-23
  0.5207280000000E+11   0.6640131081131E-23
  0.6862910000000E+11   0.1507145397900E-22
  0.9044930000000E+11   0.3417169467645E-22
  0.1192070000000E+12   0.7733661894437E-22
  0.1571080000000E+12   0.1745525083857E-21
  0.2070600000000E+12   0.3924626062391E-21
  0.2728930000000E+12   0.8777496823934E-21
  0.3596580000000E+12   0.2125486312454E-20
  0.4740100000000E+12   0.6159833975575E-20
  0.6247180000000E+12   0.1763642681489E-19
  0.8233440000000E+12   0.4959318367323E-19
  0.1085120000000E+13   0.1363128659051E-18
  0.1430130000000E+13   0.3627577170943E-18
  0.1884830000000E+13   0.9250600203005E-18
  0.2484100000000E+13   0.2226484844028E-17
  0.3273910000000E+13   0.4933712573702E-17
  0.4314820000000E+13   0.9787560840964E-17
  0.5686700000000E+13   0.1657693100553E-16
  0.7494750000000E+13   0.2252352247898E-16
  0.7682960000000E+13   0.2285889835782E-16
  0.7875890000000E+13   0.2313721605642E-16
  0.8073670000000E+13   0.2335228242657E-16
  0.8276410000000E+13   0.2350450370037E-16
  0.8484250000000E+13   0.2359963146923E-16
  0.8697300000000E+13   0.2368145979213E-16
  0.8915700000000E+13   0.2369417317872E-16
  0.9139590000000E+13   0.2370461160742E-16
  0.9369100000000E+13   0.2365659276396E-16
  0.9604380000000E+13   0.2357576142735E-16
  0.9845560000000E+13   0.2346003939392E-16
  0.1009280000000E+14   0.2327907567813E-16
  0.1034620000000E+14   0.2305755573711E-16
  0.1060610000000E+14   0.2277082277949E-16
  0.1087240000000E+14   0.2247938617610E-16
  0.1114540000000E+14   0.2213642155535E-16
  0.1142530000000E+14   0.2176840768739E-16
  0.1171220000000E+14   0.2137213695070E-16
  0.1200630000000E+14   0.2093298247807E-16
  0.1230780000000E+14   0.2047085286869E-16
  0.1261690000000E+14   0.1997130998109E-16
  0.1293370000000E+14   0.1949595697714E-16
  0.1325850000000E+14   0.1899593537737E-16
  0.1359150000000E+14   0.1849514751459E-16
  0.1393280000000E+14   0.1798985621179E-16
  0.1428260000000E+14   0.1748373302329E-16
  0.1464130000000E+14   0.1701147779470E-16
  0.1500900000000E+14   0.1652588921125E-16
  0.1538590000000E+14   0.1596194871824E-16
  0.1577220000000E+14   0.1539751286855E-16
  0.1616830000000E+14   0.1461982681140E-16
  0.1657430000000E+14   0.1374280160391E-16
  0.1699050000000E+14   0.1282828390092E-16
  0.1741720000000E+14   0.1176107334989E-16
  0.1785460000000E+14   0.1076092971434E-16
  0.1830290000000E+14   0.9731529561278E-17
  0.1876260000000E+14   0.8767828091592E-17
  0.1923370000000E+14   0.7904486344818E-17
  0.1971670000000E+14   0.7119215492534E-17
  0.2021180000000E+14   0.6430993427001E-17
  0.2071940000000E+14   0.5878482891042E-17
  0.2123970000000E+14   0.5372258650676E-17
  0.2177310000000E+14   0.5248804425106E-17
  0.2231980000000E+14   0.5121551090138E-17
  0.2288030000000E+14   0.5105598539790E-17
  0.2345490000000E+14   0.5121464307065E-17
  0.2404390000000E+14   0.5155168936024E-17
  0.2464770000000E+14   0.5227878464832E-17
