mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022556 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3201867502674E-23
  0.3951060000000E+11   0.7288857808348E-23
  0.5207280000000E+11   0.1658210086223E-22
  0.6862910000000E+11   0.3768189825035E-22
  0.9044930000000E+11   0.8548489765923E-22
  0.1192070000000E+12   0.1934638623919E-21
  0.1571080000000E+12   0.4363907441966E-21
  0.2070600000000E+12   0.9799435967209E-21
  0.2728930000000E+12   0.2187246811847E-20
  0.3596580000000E+12   0.5281081388694E-20
  0.4740100000000E+12   0.1523995674978E-19
  0.6247180000000E+12   0.4336124211045E-19
  0.8233440000000E+12   0.1208350019673E-18
  0.1085120000000E+13   0.3278401068752E-18
  0.1430130000000E+13   0.8561228101638E-18
  0.1884830000000E+13   0.2123197257925E-17
  0.2484100000000E+13   0.4901203739383E-17
  0.3273910000000E+13   0.1019372893874E-16
  0.4314820000000E+13   0.1835301184700E-16
  0.5686700000000E+13   0.2690399899001E-16
  0.7494750000000E+13   0.3020039664021E-16
  0.7682960000000E+13   0.3009633300220E-16
  0.7875890000000E+13   0.2991815574241E-16
  0.8073670000000E+13   0.2966575124797E-16
  0.8276410000000E+13   0.2934527497314E-16
  0.8484250000000E+13   0.2896727947419E-16
  0.8697300000000E+13   0.2857438385531E-16
  0.8915700000000E+13   0.2812316370727E-16
  0.9139590000000E+13   0.2767487548054E-16
  0.9369100000000E+13   0.2718682380706E-16
  0.9604380000000E+13   0.2668510675724E-16
  0.9845560000000E+13   0.2617251302443E-16
  0.1009280000000E+14   0.2562793762410E-16
  0.1034620000000E+14   0.2507553513229E-16
  0.1060610000000E+14   0.2449688097041E-16
  0.1087240000000E+14   0.2394646372968E-16
  0.1114540000000E+14   0.2338539743734E-16
  0.1142530000000E+14   0.2283777464152E-16
  0.1171220000000E+14   0.2230103029978E-16
  0.1200630000000E+14   0.2175992320835E-16
  0.1230780000000E+14   0.2123110763721E-16
  0.1261690000000E+14   0.2069670863852E-16
  0.1293370000000E+14   0.2021761107246E-16
  0.1325850000000E+14   0.1973944824718E-16
  0.1359150000000E+14   0.1928356944027E-16
  0.1393280000000E+14   0.1884125685725E-16
  0.1428260000000E+14   0.1841171088014E-16
  0.1464130000000E+14   0.1803221249993E-16
  0.1500900000000E+14   0.1764126721306E-16
  0.1538590000000E+14   0.1715178258563E-16
  0.1577220000000E+14   0.1665522511961E-16
  0.1616830000000E+14   0.1587975475206E-16
  0.1657430000000E+14   0.1496596909144E-16
  0.1699050000000E+14   0.1399176037903E-16
  0.1741720000000E+14   0.1281183233721E-16
  0.1785460000000E+14   0.1170512718919E-16
  0.1830290000000E+14   0.1055110900640E-16
  0.1876260000000E+14   0.9470939257019E-17
  0.1923370000000E+14   0.8508558993103E-17
  0.1971670000000E+14   0.7636484920510E-17
  0.2021180000000E+14   0.6878152238787E-17
  0.2071940000000E+14   0.6280090694036E-17
  0.2123970000000E+14   0.5732577386942E-17
  0.2177310000000E+14   0.5646521100647E-17
  0.2231980000000E+14   0.5553909724986E-17
  0.2288030000000E+14   0.5596722971590E-17
  0.2345490000000E+14   0.5674226931487E-17
  0.2404390000000E+14   0.5766033915069E-17
  0.2464770000000E+14   0.5896149951693E-17
  0.2526660000000E+14   0.5994284402014E-17
  0.2590110000000E+14   0.6112221876587E-17
  0.2655150000000E+14   0.6196601825052E-17
  0.2721830000000E+14   0.6346077644055E-17
  0.2790180000000E+14   0.6492271951331E-17
