mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074695 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9404465510120E-23
  0.3951060000000E+11   0.2142748529330E-22
  0.5207280000000E+11   0.4876676211173E-22
  0.6862910000000E+11   0.1108136575070E-21
  0.9044930000000E+11   0.2512616682843E-21
  0.1192070000000E+12   0.5680597724802E-21
  0.1571080000000E+12   0.1279295820338E-20
  0.2070600000000E+12   0.2866044921735E-20
  0.2728930000000E+12   0.6376248718366E-20
  0.3596580000000E+12   0.1532443197699E-19
  0.4740100000000E+12   0.4391134376214E-19
  0.6247180000000E+12   0.1236437590483E-18
  0.8233440000000E+12   0.3392702625625E-18
  0.1085120000000E+13   0.8992544765875E-18
  0.1430130000000E+13   0.2265878618006E-17
  0.1884830000000E+13   0.5315841209753E-17
  0.2484100000000E+13   0.1125011477552E-16
  0.3273910000000E+13   0.2046785892746E-16
  0.4314820000000E+13   0.3029785608850E-16
  0.5686700000000E+13   0.3486847122625E-16
  0.7494750000000E+13   0.3239733405053E-16
  0.7682960000000E+13   0.3198138849023E-16
  0.7875890000000E+13   0.3154235567791E-16
  0.8073670000000E+13   0.3107945622647E-16
  0.8276410000000E+13   0.3059642252221E-16
  0.8484250000000E+13   0.3010060899240E-16
  0.8697300000000E+13   0.2963216806197E-16
  0.8915700000000E+13   0.2914494918530E-16
  0.9139590000000E+13   0.2869978827320E-16
  0.9369100000000E+13   0.2824774904029E-16
  0.9604380000000E+13   0.2781269915813E-16
  0.9845560000000E+13   0.2739316223734E-16
  0.1009280000000E+14   0.2695806928303E-16
  0.1034620000000E+14   0.2652973467074E-16
  0.1060610000000E+14   0.2607933729354E-16
  0.1087240000000E+14   0.2566900028134E-16
  0.1114540000000E+14   0.2524498087207E-16
  0.1142530000000E+14   0.2483308174223E-16
  0.1171220000000E+14   0.2442589207174E-16
  0.1200630000000E+14   0.2400043524264E-16
  0.1230780000000E+14   0.2357548913358E-16
  0.1261690000000E+14   0.2312650627800E-16
  0.1293370000000E+14   0.2272953439965E-16
  0.1325850000000E+14   0.2231494994003E-16
  0.1359150000000E+14   0.2190963766954E-16
  0.1393280000000E+14   0.2150300992132E-16
  0.1428260000000E+14   0.2109491905529E-16
  0.1464130000000E+14   0.2073180628488E-16
  0.1500900000000E+14   0.2033978368236E-16
  0.1538590000000E+14   0.1981671578491E-16
  0.1577220000000E+14   0.1927515330255E-16
  0.1616830000000E+14   0.1839405813297E-16
  0.1657430000000E+14   0.1734371657315E-16
  0.1699050000000E+14   0.1621765602156E-16
  0.1741720000000E+14   0.1484361172129E-16
  0.1785460000000E+14   0.1355275751498E-16
  0.1830290000000E+14   0.1220150098981E-16
  0.1876260000000E+14   0.1093404275763E-16
  0.1923370000000E+14   0.9803711609330E-17
  0.1971670000000E+14   0.8778406251940E-17
  0.2021180000000E+14   0.7887353386760E-17
  0.2071940000000E+14   0.7188054190724E-17
  0.2123970000000E+14   0.6547746955643E-17
  0.2177310000000E+14   0.6465059021914E-17
  0.2231980000000E+14   0.6368289779779E-17
  0.2288030000000E+14   0.6426816643360E-17
  0.2345490000000E+14   0.6519374857951E-17
  0.2404390000000E+14   0.6622845919058E-17
  0.2464770000000E+14   0.6765796506726E-17
  0.2526660000000E+14   0.6867735165569E-17
  0.2590110000000E+14   0.6989374528228E-17
  0.2655150000000E+14   0.7070212186598E-17
  0.2721830000000E+14   0.7222988457198E-17
  0.2790180000000E+14   0.7369961265702E-17
  0.2860240000000E+14   0.7439786449504E-17
  0.2932070000000E+14   0.7428039935358E-17
  0.3005700000000E+14   0.7385188037513E-17
  0.3081180000000E+14   0.7192578997441E-17
  0.3158550000000E+14   0.7006367958828E-17
  0.3237870000000E+14   0.6273002217822E-17
  0.3319170000000E+14   0.5421456283641E-17
  0.3402530000000E+14   0.4638341929612E-17
  0.3487970000000E+14   0.3918454532473E-17
  0.3575560000000E+14   0.3248278365897E-17
  0.3665350000000E+14   0.2648004945280E-17
  0.3757390000000E+14   0.2070199079976E-17
  0.3851740000000E+14   0.1718716123058E-17
  0.3948470000000E+14   0.1433124223241E-17
  0.4047620000000E+14   0.1250825922038E-17
  0.4149260000000E+14   0.1187098342576E-17
  0.4253460000000E+14   0.1133639608663E-17
  0.4360270000000E+14   0.1118057402236E-17
  0.4469770000000E+14   0.1104810671746E-17
  0.4582010000000E+14   0.1094109625707E-17
  0.4697070000000E+14   0.1085356575282E-17
  0.4815020000000E+14   0.1077170097436E-17
  0.4935940000000E+14   0.1069407229086E-17
  0.5059890000000E+14   0.1063077026010E-17
  0.5186950000000E+14   0.1058596659742E-17
  0.5317200000000E+14   0.1054959802271E-17
