mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010685 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1641355948098E-23
  0.3951060000000E+11   0.3730062249149E-23
  0.5207280000000E+11   0.8475996837295E-23
  0.6862910000000E+11   0.1924775875862E-22
  0.9044930000000E+11   0.4365290850834E-22
  0.1192070000000E+12   0.9880354601882E-22
  0.1571080000000E+12   0.2229848422382E-21
  0.2070600000000E+12   0.5012179328613E-21
  0.2728930000000E+12   0.1120429373260E-20
  0.3596580000000E+12   0.2711167636522E-20
  0.4740100000000E+12   0.7848827714532E-20
  0.6247180000000E+12   0.2243657179183E-19
  0.8233440000000E+12   0.6294756098224E-19
  0.1085120000000E+13   0.1724598049165E-18
  0.1430130000000E+13   0.4568379596696E-18
  0.1884830000000E+13   0.1157246727429E-17
  0.2484100000000E+13   0.2758416800295E-17
  0.3273910000000E+13   0.6025599736303E-17
  0.4314820000000E+13   0.1170091334501E-16
  0.5686700000000E+13   0.1919799405907E-16
  0.7494750000000E+13   0.2495357054266E-16
  0.7682960000000E+13   0.2521097048866E-16
  0.7875890000000E+13   0.2540222370935E-16
  0.8073670000000E+13   0.2552207664549E-16
  0.8276410000000E+13   0.2557213076897E-16
  0.8484250000000E+13   0.2555933786996E-16
  0.8697300000000E+13   0.2552818466186E-16
  0.8915700000000E+13   0.2542421536819E-16
  0.9139590000000E+13   0.2531420173308E-16
  0.9369100000000E+13   0.2514404631309E-16
  0.9604380000000E+13   0.2493997670828E-16
  0.9845560000000E+13   0.2470117607061E-16
  0.1009280000000E+14   0.2439994024085E-16
  0.1034620000000E+14   0.2406147814590E-16
  0.1060610000000E+14   0.2366368376724E-16
  0.1087240000000E+14   0.2326559011023E-16
  0.1114540000000E+14   0.2282392393877E-16
  0.1142530000000E+14   0.2236503605730E-16
  0.1171220000000E+14   0.2188701930195E-16
  0.1200630000000E+14   0.2137677214930E-16
  0.1230780000000E+14   0.2085387300582E-16
  0.1261690000000E+14   0.2030468277581E-16
  0.1293370000000E+14   0.1978913694590E-16
  0.1325850000000E+14   0.1925980722073E-16
  0.1359150000000E+14   0.1873976225569E-16
  0.1393280000000E+14   0.1822473862535E-16
  0.1428260000000E+14   0.1771749683196E-16
  0.1464130000000E+14   0.1725261476986E-16
  0.1500900000000E+14   0.1678065990807E-16
  0.1538590000000E+14   0.1623143782099E-16
  0.1577220000000E+14   0.1568369383080E-16
  0.1616830000000E+14   0.1491048818065E-16
  0.1657430000000E+14   0.1402943332720E-16
  0.1699050000000E+14   0.1310527655693E-16
  0.1741720000000E+14   0.1201546690980E-16
  0.1785460000000E+14   0.1099366397138E-16
  0.1830290000000E+14   0.9938220868136E-17
  0.1876260000000E+14   0.8950252653839E-17
  0.1923370000000E+14   0.8066352224116E-17
  0.1971670000000E+14   0.7263004775711E-17
  0.2021180000000E+14   0.6560026679849E-17
  0.2071940000000E+14   0.5997242020556E-17
  0.2123970000000E+14   0.5481416213498E-17
  0.2177310000000E+14   0.5363403857020E-17
  0.2231980000000E+14   0.5242956712130E-17
  0.2288030000000E+14   0.5241656942128E-17
  0.2345490000000E+14   0.5275427680156E-17
  0.2404390000000E+14   0.5328059433017E-17
  0.2464770000000E+14   0.5420921730819E-17
  0.2526660000000E+14   0.5492814054009E-17
  0.2590110000000E+14   0.5588226877703E-17
  0.2655150000000E+14   0.5659048603442E-17
  0.2721830000000E+14   0.5792203824415E-17
  0.2790180000000E+14   0.5926168484450E-17
  0.2860240000000E+14   0.6002537408813E-17
  0.2932070000000E+14   0.6015931101832E-17
  0.3005700000000E+14   0.6005945410149E-17
  0.3081180000000E+14   0.5875306267230E-17
  0.3158550000000E+14   0.5749778592473E-17
  0.3237870000000E+14   0.5176235166437E-17
  0.3319170000000E+14   0.4504067635459E-17
