mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0077 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9668755785762E-23
  0.3951060000000E+11   0.2202979230903E-22
  0.5207280000000E+11   0.5013742805948E-22
  0.6862910000000E+11   0.1139269473149E-21
  0.9044930000000E+11   0.2583153230788E-21
  0.1192070000000E+12   0.5839876611921E-21
  0.1571080000000E+12   0.1315103987565E-20
  0.2070600000000E+12   0.2946074142020E-20
  0.2728930000000E+12   0.6553711254530E-20
  0.3596580000000E+12   0.1574890436989E-19
  0.4740100000000E+12   0.4511812387858E-19
  0.6247180000000E+12   0.1270014507787E-18
  0.8233440000000E+12   0.3483145495206E-18
  0.1085120000000E+13   0.9225246429735E-18
  0.1430130000000E+13   0.2321712681580E-17
  0.1884830000000E+13   0.5436436507669E-17
  0.2484100000000E+13   0.1147078286653E-16
  0.3273910000000E+13   0.2077500453181E-16
  0.4314820000000E+13   0.3056712046757E-16
  0.5686700000000E+13   0.3498071380482E-16
  0.7494750000000E+13   0.3245971330437E-16
  0.7682960000000E+13   0.3204679142371E-16
  0.7875890000000E+13   0.3161124809655E-16
  0.8073670000000E+13   0.3115203855370E-16
  0.8276410000000E+13   0.3067269932048E-16
  0.8484250000000E+13   0.3018045934680E-16
  0.8697300000000E+13   0.2971564916050E-16
  0.8915700000000E+13   0.2923155693610E-16
  0.9139590000000E+13   0.2878939196179E-16
  0.9369100000000E+13   0.2833969920392E-16
  0.9604380000000E+13   0.2790645541452E-16
  0.9845560000000E+13   0.2748807850345E-16
  0.1009280000000E+14   0.2705329816144E-16
  0.1034620000000E+14   0.2662458050604E-16
  0.1060610000000E+14   0.2617297640085E-16
  0.1087240000000E+14   0.2576097192312E-16
  0.1114540000000E+14   0.2533461370043E-16
  0.1142530000000E+14   0.2491987632763E-16
  0.1171220000000E+14   0.2450939996312E-16
  0.1200630000000E+14   0.2408023333994E-16
  0.1230780000000E+14   0.2365126286340E-16
