mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069164 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8788144778388E-23
  0.3951060000000E+11   0.2002307135955E-22
  0.5207280000000E+11   0.4557121819590E-22
  0.6862910000000E+11   0.1035568159327E-21
  0.9044930000000E+11   0.2348244690162E-21
  0.1192070000000E+12   0.5309558923307E-21
  0.1571080000000E+12   0.1195920096684E-20
  0.2070600000000E+12   0.2679822012878E-20
  0.2728930000000E+12   0.5963658971179E-20
  0.3596580000000E+12   0.1433865300807E-19
  0.4740100000000E+12   0.4111258818754E-19
  0.6247180000000E+12   0.1158716058583E-18
  0.8233440000000E+12   0.3183918934017E-18
  0.1085120000000E+13   0.8457323202707E-18
  0.1430130000000E+13   0.2138107494291E-17
  0.1884830000000E+13   0.5042129653767E-17
  0.2484100000000E+13   0.1075671099387E-16
  0.3273910000000E+13   0.1980456942677E-16
  0.4314820000000E+13   0.2978580992044E-16
  0.5686700000000E+13   0.3480563572734E-16
  0.7494750000000E+13   0.3245524687500E-16
  0.7682960000000E+13   0.3202490184126E-16
  0.7875890000000E+13   0.3156906208318E-16
  0.8073670000000E+13   0.3108763195389E-16
  0.8276410000000E+13   0.3058492067472E-16
  0.8484250000000E+13   0.3006873987683E-16
  0.8697300000000E+13   0.2957889850821E-16
  0.8915700000000E+13   0.2907067024700E-16
  0.9139590000000E+13   0.2860401372760E-16
  0.9369100000000E+13   0.2813143052640E-16
  0.9604380000000E+13   0.2767656157271E-16
  0.9845560000000E+13   0.2723819492499E-16
  0.1009280000000E+14   0.2678607082988E-16
  0.1034620000000E+14   0.2634215174727E-16
  0.1060610000000E+14   0.2587815901829E-16
  0.1087240000000E+14   0.2545512800161E-16
  0.1114540000000E+14   0.2502018144801E-16
  0.1142530000000E+14   0.2459860811057E-16
  0.1171220000000E+14   0.2418304659593E-16
  0.1200630000000E+14   0.2375074453204E-16
  0.1230780000000E+14   0.2332006268800E-16
  0.1261690000000E+14   0.2286672112708E-16
  0.1293370000000E+14   0.2246560875617E-16
  0.1325850000000E+14   0.2204792367117E-16
  0.1359150000000E+14   0.2164013458824E-16
  0.1393280000000E+14   0.2123174576268E-16
  0.1428260000000E+14   0.2082257962302E-16
  0.1464130000000E+14   0.2045838536490E-16
  0.1500900000000E+14   0.2006624859849E-16
  0.1538590000000E+14   0.1954531192306E-16
  0.1577220000000E+14   0.1900664155749E-16
  0.1616830000000E+14   0.1813325013851E-16
  0.1657430000000E+14   0.1709327829739E-16
  0.1699050000000E+14   0.1597909477070E-16
  0.1741720000000E+14   0.1462074307423E-16
  0.1785460000000E+14   0.1334505702819E-16
  0.1830290000000E+14   0.1201025372353E-16
  0.1876260000000E+14   0.1075861485708E-16
  0.1923370000000E+14   0.9642764742546E-17
  0.1971670000000E+14   0.8630833237535E-17
  0.2021180000000E+14   0.7751621270481E-17
