mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00036719 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6491900716941E-24
  0.3951060000000E+11   0.1466746098264E-23
  0.5207280000000E+11   0.3318733267503E-23
  0.6862910000000E+11   0.7513705114188E-23
  0.9044930000000E+11   0.1700751171901E-22
  0.1192070000000E+12   0.3845543218012E-22
  0.1571080000000E+12   0.8677485360736E-22
  0.2070600000000E+12   0.1951888229700E-21
  0.2728930000000E+12   0.4370479102573E-21
  0.3596580000000E+12   0.1060260702949E-20
  0.4740100000000E+12   0.3081239267444E-20
  0.6247180000000E+12   0.8860518996218E-20
  0.8233440000000E+12   0.2507369657634E-19
  0.1085120000000E+13   0.6953890118435E-19
  0.1430130000000E+13   0.1874156263356E-18
  0.1884830000000E+13   0.4865793448470E-18
  0.2484100000000E+13   0.1201513272808E-17
  0.3273910000000E+13   0.2762139565832E-17
  0.4314820000000E+13   0.5778388349761E-17
  0.5686700000000E+13   0.1056613819950E-16
  0.7494750000000E+13   0.1598485344303E-16
  0.7682960000000E+13   0.1640666915965E-16
  0.7875890000000E+13   0.1679760985694E-16
  0.8073670000000E+13   0.1715127258161E-16
  0.8276410000000E+13   0.1746646909282E-16
  0.8484250000000E+13   0.1774665090009E-16
  0.8697300000000E+13   0.1802993372055E-16
  0.8915700000000E+13   0.1826529625007E-16
  0.9139590000000E+13   0.1851319763918E-16
  0.9369100000000E+13   0.1872052101740E-16
  0.9604380000000E+13   0.1890998766479E-16
  0.9845560000000E+13   0.1907825942852E-16
  0.1009280000000E+14   0.1919265921414E-16
  0.1034620000000E+14   0.1927500986176E-16
  0.1060610000000E+14   0.1929666922516E-16
  0.1087240000000E+14   0.1931819057636E-16
  0.1114540000000E+14   0.1928692144383E-16
  0.1142530000000E+14   0.1922811284777E-16
  0.1171220000000E+14   0.1913481574850E-16
  0.1200630000000E+14   0.1898676187382E-16
  0.1230780000000E+14   0.1880269384050E-16
  0.1261690000000E+14   0.1856254589418E-16
  0.1293370000000E+14   0.1833405351317E-16
  0.1325850000000E+14   0.1805809145851E-16
  0.1359150000000E+14   0.1775960397365E-16
  0.1393280000000E+14   0.1743202203196E-16
  0.1428260000000E+14   0.1707798123586E-16
  0.1464130000000E+14   0.1673507306588E-16
  0.1500900000000E+14   0.1634994514019E-16
  0.1538590000000E+14   0.1585522778327E-16
  0.1577220000000E+14   0.1533879840882E-16
  0.1616830000000E+14   0.1458566785424E-16
  0.1657430000000E+14   0.1372304471830E-16
  0.1699050000000E+14   0.1281803012723E-16
  0.1741720000000E+14   0.1175559877008E-16
  0.1785460000000E+14   0.1075862339387E-16
  0.1830290000000E+14   0.9727907233542E-17
  0.1876260000000E+14   0.8759618046644E-17
  0.1923370000000E+14   0.7890306677716E-17
  0.1971670000000E+14   0.7097549119270E-17
  0.2021180000000E+14   0.6402791686434E-17
  0.2071940000000E+14   0.5849900607794E-17
  0.2123970000000E+14   0.5343011943410E-17
  0.2177310000000E+14   0.5247074804641E-17
  0.2231980000000E+14   0.5135643164774E-17
  0.2288030000000E+14   0.5125566247009E-17
  0.2345490000000E+14   0.5130597064135E-17
  0.2404390000000E+14   0.5138174631438E-17
  0.2464770000000E+14   0.5170009611352E-17
  0.2526660000000E+14   0.5179658008867E-17
  0.2590110000000E+14   0.5208361942149E-17
  0.2655150000000E+14   0.5220951120481E-17
  0.2721830000000E+14   0.5289844005245E-17
  0.2790180000000E+14   0.5367698929474E-17
  0.2860240000000E+14   0.5407564128397E-17
  0.2932070000000E+14   0.5403535304060E-17
  0.3005700000000E+14   0.5386663093123E-17
  0.3081180000000E+14   0.5273681626051E-17
  0.3158550000000E+14   0.5168285836586E-17
  0.3237870000000E+14   0.4684016180267E-17
  0.3319170000000E+14   0.4115263447055E-17
  0.3402530000000E+14   0.3590753983403E-17
  0.3487970000000E+14   0.3106383431968E-17
  0.3575560000000E+14   0.2651738997034E-17
  0.3665350000000E+14   0.2239394323907E-17
  0.3757390000000E+14   0.1830783795733E-17
  0.3851740000000E+14   0.1566943081454E-17
  0.3948470000000E+14   0.1323969527835E-17
  0.4047620000000E+14   0.1137872639676E-17
  0.4149260000000E+14   0.1069408209966E-17
  0.4253460000000E+14   0.1007252854725E-17
  0.4360270000000E+14   0.9947502872475E-18
  0.4469770000000E+14   0.9836363292282E-18
  0.4582010000000E+14   0.9744264382962E-18
  0.4697070000000E+14   0.9664135289389E-18
  0.4815020000000E+14   0.9576493196058E-18
  0.4935940000000E+14   0.9480292599169E-18
  0.5059890000000E+14   0.9392977252191E-18
  0.5186950000000E+14   0.9323895792993E-18
  0.5317200000000E+14   0.9258429993991E-18
  0.5450730000000E+14   0.9221698527007E-18
  0.6258450000000E+14   0.9204870536071E-18
  0.7185870000000E+14   0.9359471008108E-18
  0.8250720000000E+14   0.9437461883591E-18
  0.9473370000000E+14   0.9404497562042E-18
  0.1087720000000E+15   0.9327272640432E-18
  0.1248910000000E+15   0.9287732372702E-18
  0.1433980000000E+15   0.9350255983900E-18
  0.1646470000000E+15   0.9579685123227E-18
  0.1890460000000E+15   0.1004215496090E-17
  0.2170600000000E+15   0.1074862632564E-17
  0.2492250000000E+15   0.1171519851217E-17
  0.2861570000000E+15   0.1293521441340E-17
  0.3285620000000E+15   0.1435515792559E-17
  0.3772500000000E+15   0.1586793286301E-17
  0.4331540000000E+15   0.1729859738370E-17
  0.4973410000000E+15   0.1841083499831E-17
  0.5710410000000E+15   0.1893922358089E-17
  0.6556610000000E+15   0.1864956577726E-17
  0.7528220000000E+15   0.1740713667589E-17
  0.8643800000000E+15   0.1524425648530E-17
  0.9924690000000E+15   0.1238545903641E-17
  0.1139540000000E+16   0.9210740620718E-18
  0.1308400000000E+16   0.6186048410797E-18
  0.1502290000000E+16   0.3689615117650E-18
  0.1724910000000E+16   0.1918562968940E-18
  0.1980520000000E+16   0.8514406894587E-19
  0.2274010000000E+16   0.3151197214218E-19
  0.2610990000000E+16   0.9465999977803E-20
  0.2997900000000E+16   0.2237650307610E-20
